0.0	-8.33125
2000000.0	1.51778988813
4000000.0	3.43815799343
6000000.0	0.346395719155
8000000.0	-0.920734328286
10000000.0	-2.39464155051
12000000.0	-4.46477331213
14000000.0	-5.06442592682
16000000.0	-1.53383729652
18000000.0	5.33699622331
20000000.0	9.35916324924
22000000.0	7.71698233532
24000000.0	1.98415601057
26000000.0	-3.62133254238
28000000.0	-6.38670953367
30000000.0	-5.86266127878
32000000.0	-4.00790284691
34000000.0	-1.04204467857
36000000.0	4.80784882702
38000000.0	8.36351526449
40000000.0	4.91225817048
42000000.0	0.011510405541
44000000.0	-3.3285011734
46000000.0	-3.75832342839
48000000.0	-0.482911471814
50000000.0	1.89120493493
52000000.0	2.80142889731
54000000.0	0.908424487685
56000000.0	-0.875190611909
58000000.0	-3.0318066489
60000000.0	-2.17535001119
62000000.0	-1.03738546621
64000000.0	1.05574686469
66000000.0	2.69369043983
68000000.0	3.11636333291
70000000.0	0.648826078946
72000000.0	-2.00138717122
74000000.0	-3.07761263259
76000000.0	-2.81573026578
78000000.0	0.418124772377
80000000.0	2.50971622516
82000000.0	2.82910486891
84000000.0	0.692000733422
86000000.0	-2.20242740903
88000000.0	-3.43330494257
90000000.0	-1.93217656372
92000000.0	0.432551498041
94000000.0	3.19451809318
96000000.0	3.71553312533
98000000.0	2.35881610762
100000000.0	-1.25842435308
102000000.0	-4.05321901975
104000000.0	-4.28352645017
106000000.0	-2.84213991007
108000000.0	1.37570246634
110000000.0	3.58619003474
112000000.0	4.24515824348
114000000.0	1.75450832379
116000000.0	-1.73649184685
118000000.0	-3.26372251815
120000000.0	-3.14827276918
122000000.0	-0.585389639999
124000000.0	0.909579632532
126000000.0	2.88318665141
128000000.0	1.36376236939
130000000.0	-0.797025908934
132000000.0	-2.14057214889
134000000.0	-1.72082435353
136000000.0	0.209056362327
138000000.0	2.34523440073
140000000.0	2.39571404933
142000000.0	1.42197127859
144000000.0	-0.921951193518
146000000.0	-3.22776709504
148000000.0	-2.8541684526
150000000.0	-0.496940194042
152000000.0	1.83911417177
154000000.0	3.30116351016
156000000.0	2.98897967647
158000000.0	0.24295955608
160000000.0	-2.05841246573
162000000.0	-3.08564418152
164000000.0	-2.40405064882
166000000.0	0.227118341576
168000000.0	2.28230417991
170000000.0	2.53136273063
172000000.0	1.01439800636
174000000.0	-0.950254058432
176000000.0	-2.24790611642
178000000.0	-1.38054664038
180000000.0	0.344216100954
182000000.0	2.21876106372
184000000.0	2.45605952576
186000000.0	0.600256293103
188000000.0	-1.75405787168
190000000.0	-2.98434998446
192000000.0	-2.24679022873
194000000.0	-0.294590545438
196000000.0	2.43681507869
198000000.0	3.31525977437
200000000.0	1.79742551825
202000000.0	-0.572445060084
204000000.0	-2.85868639201
206000000.0	-3.50048458923
208000000.0	-1.47933096797
210000000.0	1.48765699484
212000000.0	3.42989419314
214000000.0	3.10293782726
216000000.0	0.461348543627
218000000.0	-2.40569442848
220000000.0	-3.7647373398
222000000.0	-2.26978861404
224000000.0	0.687647800771
226000000.0	3.10226554119
228000000.0	3.18069278771
230000000.0	1.32179862804
232000000.0	-1.45628613059
234000000.0	-3.14761978285
236000000.0	-3.05021683651
238000000.0	-0.630225775267
240000000.0	2.55048622695
242000000.0	3.64180958958
244000000.0	2.67136131499
246000000.0	-0.807407495996
248000000.0	-4.42440641895
250000000.0	-4.35600767556
252000000.0	-1.01870251894
254000000.0	3.32823752258
256000000.0	4.87532131628
258000000.0	2.71396386919
260000000.0	-2.16749224765
262000000.0	-5.18535104181
264000000.0	-4.56871158604
266000000.0	-1.64022521384
268000000.0	2.020148546
270000000.0	4.42621946744
272000000.0	4.97637997087
274000000.0	3.15284796084
276000000.0	-2.30906939574
278000000.0	-7.32204388489
280000000.0	-8.21592546357
282000000.0	-1.09983520676
284000000.0	9.50555871775
286000000.0	13.1228877457
288000000.0	3.03702715928
290000000.0	-13.9252010809
292000000.0	-19.8570441028
294000000.0	-1.19468976072
296000000.0	35.502627634
298000000.0	66.0225499441
300000000.0	-141.13734973
302000000.0	35.6500933237
304000000.0	19.9616160535
306000000.0	13.7360554033
308000000.0	8.90248332593
310000000.0	-0.978788049803
312000000.0	-12.538713881
314000000.0	-15.0926970653
316000000.0	-6.09339730696
318000000.0	7.24895534159
320000000.0	13.9596886286
322000000.0	9.29498222612
324000000.0	-1.56195764841
326000000.0	-8.36516905897
328000000.0	-8.68112713152
330000000.0	-2.78148022158
332000000.0	2.87428596991
334000000.0	5.12327289383
336000000.0	4.14294967234
338000000.0	1.26572277965
340000000.0	-2.03473806567
342000000.0	-4.13747689231
344000000.0	-3.45507084847
346000000.0	-1.02633646833
348000000.0	2.89487412706
350000000.0	4.39967864972
352000000.0	2.45057132171
354000000.0	-0.739279976372
356000000.0	-4.08408736963
358000000.0	-3.76164135903
360000000.0	-0.539626408899
362000000.0	2.67978230987
364000000.0	3.63891709707
366000000.0	2.30128018936
368000000.0	-0.678845489614
370000000.0	-2.52912535681
372000000.0	-3.09828140187
374000000.0	-1.97188231221
376000000.0	1.11382412929
378000000.0	2.66501239403
380000000.0	3.13848070349
382000000.0	1.31726738659
384000000.0	-0.83589467841
386000000.0	-2.51995165616
388000000.0	-2.36604898809
390000000.0	-0.853809477751
392000000.0	1.23299086465
394000000.0	2.08008221122
396000000.0	1.73967956671
398000000.0	-0.0865778708174
400000000.0	-1.636819102
402000000.0	-1.21935518617
404000000.0	-0.192053249685
406000000.0	0.477276870671
408000000.0	1.22527414873
410000000.0	0.516981640915
412000000.0	-0.0705581953977
414000000.0	-0.870234250749
416000000.0	-0.851284041254
418000000.0	-0.19035280191
420000000.0	0.507615968489
422000000.0	1.13595392881
424000000.0	0.781833135341
426000000.0	-0.291460844955
428000000.0	-0.829503380047
430000000.0	-1.12816335822
432000000.0	-0.402474300454
434000000.0	0.373843981695
436000000.0	0.962085465613
438000000.0	0.556314602995
440000000.0	0.60763876727
442000000.0	-0.558090613664
444000000.0	-0.55654450041
446000000.0	-0.549081228658
448000000.0	0.0924328111584
450000000.0	0.168216581165
452000000.0	0.77230351739
454000000.0	-0.0539420513231
456000000.0	-0.201023308012
458000000.0	-0.48049573922
460000000.0	-0.506093927529
462000000.0	0.0841806256194
464000000.0	0.566952648668
466000000.0	0.689414494829
468000000.0	-0.10515312756
470000000.0	-0.525478074543
472000000.0	-0.925768955242
474000000.0	-0.507682028125
476000000.0	0.0312165327766
478000000.0	0.845446307169
480000000.0	0.720699508305
482000000.0	0.264340010466
484000000.0	-0.283814342643
