0.0	-2.9171985
2000000.0	0.184666244152
4000000.0	0.433575449552
6000000.0	-0.186874326094
8000000.0	-0.185496158734
10000000.0	-0.105804214232
12000000.0	0.396634768043
14000000.0	0.938482053324
16000000.0	1.83784762355
18000000.0	2.39775173993
20000000.0	2.58682776523
22000000.0	1.44442886379
24000000.0	0.23648405809
26000000.0	-1.21437101365
28000000.0	-2.28583978605
30000000.0	-2.68312717987
32000000.0	-2.04691481261
34000000.0	-0.350989433761
36000000.0	1.85172479349
38000000.0	2.6089372654
40000000.0	2.04300765663
42000000.0	1.20638000607
44000000.0	-0.030947056494
46000000.0	-1.05830965343
48000000.0	-1.38145882746
50000000.0	-1.03420056431
52000000.0	0.2444920595
54000000.0	0.992640977579
56000000.0	1.22290214573
58000000.0	0.492579938499
60000000.0	-0.434728757022
62000000.0	-1.11523364163
64000000.0	-1.13625600798
66000000.0	-0.434781731531
68000000.0	0.501280878952
70000000.0	1.21669135896
72000000.0	1.10954468536
74000000.0	0.429933634792
76000000.0	-0.584593548601
78000000.0	-1.18154084163
80000000.0	-1.13743529432
82000000.0	-0.551410759414
84000000.0	0.180768529467
86000000.0	0.794201326146
88000000.0	1.06116180982
90000000.0	0.520420215937
92000000.0	0.00235732754646
94000000.0	-0.566521191995
96000000.0	-0.754370333474
98000000.0	-0.655477866095
100000000.0	-0.262325820655
102000000.0	-0.130536145265
104000000.0	0.131819725647
106000000.0	0.30152201286
108000000.0	0.339647544144
110000000.0	0.315705927362
112000000.0	0.207889728649
114000000.0	0.157995206171
116000000.0	-0.268005428581
118000000.0	-0.528541586126
120000000.0	-0.66512114243
122000000.0	-0.493228646042
124000000.0	0.0467332376702
126000000.0	0.0821107780362
128000000.0	0.718092515519
130000000.0	0.828055382924
132000000.0	0.481482153228
134000000.0	-0.202970924532
136000000.0	-0.697874171476
138000000.0	-1.04089365739
140000000.0	-0.851418889265
142000000.0	-0.172205382999
144000000.0	0.309929207917
146000000.0	0.858836117075
148000000.0	0.801711104554
150000000.0	0.408513222646
152000000.0	-0.25885853216
154000000.0	-0.816919642531
156000000.0	-0.827610840314
158000000.0	-0.469140316493
160000000.0	0.186295217744
162000000.0	0.572428913254
164000000.0	0.673820607027
166000000.0	0.317105740355
168000000.0	-0.190697863203
170000000.0	-0.583190393082
172000000.0	-0.559513336676
174000000.0	-0.197105692505
176000000.0	0.0513317251497
178000000.0	0.379467939163
180000000.0	0.390137237206
182000000.0	0.198145234068
184000000.0	-0.243022805839
186000000.0	-0.363951130459
188000000.0	-0.381813506602
190000000.0	-0.229695449238
192000000.0	0.208858426305
194000000.0	0.25758089408
196000000.0	0.219968299294
198000000.0	-0.00679447256106
200000000.0	-0.047089249958
202000000.0	-0.190685328421
204000000.0	-0.00615096373355
206000000.0	0.139614583998
208000000.0	0.109930601416
210000000.0	0.031540882128
212000000.0	-0.242651648972
214000000.0	-0.385632650886
216000000.0	-0.227256692848
218000000.0	0.136161551443
220000000.0	0.528337460317
222000000.0	0.65109761796
224000000.0	0.355757512519
226000000.0	-0.187872597673
228000000.0	-0.771412534143
230000000.0	-1.01708255759
232000000.0	-0.591211299978
234000000.0	0.193377900181
236000000.0	0.951490837813
238000000.0	1.29509643236
240000000.0	0.736142232249
242000000.0	-0.178794149927
244000000.0	-1.21667087953
246000000.0	-1.55788170368
248000000.0	-1.07502472028
250000000.0	0.139080556919
252000000.0	1.17772550115
254000000.0	1.70138061685
256000000.0	1.30899400037
258000000.0	0.175847960049
260000000.0	-1.03939967926
262000000.0	-1.81388652579
264000000.0	-1.51679517859
266000000.0	-0.338619470221
268000000.0	1.04477492551
270000000.0	1.73758999251
272000000.0	1.30655711517
274000000.0	0.350993662061
276000000.0	-0.694664337077
278000000.0	-1.40964513399
280000000.0	-1.41787348289
282000000.0	-0.636209061585
284000000.0	0.593091268313
286000000.0	1.37820903891
288000000.0	0.981471931566
290000000.0	-0.290276985439
292000000.0	-1.12569019089
294000000.0	-0.015033158542
296000000.0	3.25289137476
298000000.0	6.81991568462
300000000.0	-22.4125208725
302000000.0	6.85971158083
304000000.0	5.7603870006
306000000.0	4.00677749075
308000000.0	1.23264471605
310000000.0	-1.70130445194
312000000.0	-3.52950726394
314000000.0	-3.21313237597
316000000.0	-1.02407239647
318000000.0	1.37497581315
320000000.0	2.69826048456
322000000.0	2.39415927575
324000000.0	0.965857755389
326000000.0	-0.900870707915
328000000.0	-2.00492659569
330000000.0	-2.08758876233
332000000.0	-1.07501773488
334000000.0	0.404710236545
336000000.0	1.52219303481
338000000.0	1.69870379269
340000000.0	0.927425418055
342000000.0	-0.329104015144
344000000.0	-1.19329270283
346000000.0	-1.3811789509
348000000.0	-0.779693533633
350000000.0	0.102683886563
352000000.0	0.797407260065
354000000.0	0.924854871547
356000000.0	0.586853683889
358000000.0	-0.0133808496949
360000000.0	-0.585955355336
362000000.0	-0.637099307347
364000000.0	-0.452495663341
366000000.0	0.0284731483198
368000000.0	0.314009007514
370000000.0	0.365874443493
372000000.0	0.145458211077
374000000.0	-0.137414327061
376000000.0	-0.0855351471565
378000000.0	-0.119918418264
380000000.0	0.0264997328307
382000000.0	0.180135023159
384000000.0	0.10933768247
386000000.0	-0.113068310037
388000000.0	-0.277109493508
390000000.0	-0.25337149059
392000000.0	-0.0513312738693
394000000.0	0.207214794481
396000000.0	0.411119607695
398000000.0	0.342092680661
400000000.0	0.151653280356
402000000.0	-0.309157004995
404000000.0	-0.499070570627
406000000.0	-0.462350051492
408000000.0	8.98670524214e-05
410000000.0	0.367501230224
412000000.0	0.585392377133
414000000.0	0.446915489121
416000000.0	0.214693108311
418000000.0	-0.305747075249
420000000.0	-0.492764616913
422000000.0	-0.489799914086
424000000.0	-0.101402176305
426000000.0	0.220907898455
428000000.0	0.479747372101
430000000.0	0.342004531287
432000000.0	0.0629761848048
434000000.0	-0.287618152569
436000000.0	-0.333694755894
438000000.0	-0.187912421623
440000000.0	-0.0874491031069
442000000.0	0.0702404112327
444000000.0	0.273679603078
446000000.0	0.24311255357
448000000.0	-0.0268388263361
450000000.0	-0.0926157097261
452000000.0	-0.228980926531
454000000.0	-0.0169413852265
456000000.0	0.0131916578083
458000000.0	0.142091279515
460000000.0	0.0470090638677
462000000.0	0.0285403791307
464000000.0	0.0480117760617
466000000.0	-0.146202004539
468000000.0	-0.0790469637265
470000000.0	0.0203842799278
472000000.0	0.199188250627
474000000.0	0.0723062532827
476000000.0	-0.0548374489751
478000000.0	-0.153003191458
480000000.0	-0.177485569333
482000000.0	-0.12496667791
484000000.0	0.0134592784788
486000000.0	0.111655107295
488000000.0	0.231872997322
490000000.0	0.0871302463965
492000000.0	-0.0574752840721
494000000.0	-0.184774406975
496000000.0	-0.265889072999
498000000.0	-0.183221883243
500000000.0	0.262710083859
502000000.0	0.108879994167
504000000.0	0.171824223193
506000000.0	0.0983632550549
508000000.0	0.00376129391112
510000000.0	-0.237683689964
512000000.0	-0.130338932724
514000000.0	-0.0926733127569
516000000.0	-0.0190117354381
518000000.0	0.108152998833
520000000.0	0.231425040678
522000000.0	-0.0357724387514
524000000.0	-0.103148420971
526000000.0	-0.13118182025
528000000.0	-0.11433111295
530000000.0	-0.0635589978224
532000000.0	0.0329005704302
534000000.0	0.0321385284963
536000000.0	0.0294690050657
538000000.0	0.0657245998667
540000000.0	-0.077219181486
542000000.0	-0.0501067137339
544000000.0	-0.0278852336041
546000000.0	0.0266022928544
548000000.0	0.05297076872
550000000.0	0.0125206457854
552000000.0	-0.00745867087269
554000000.0	-0.0554329247058
556000000.0	-0.0576399464725
558000000.0	0.0640793453233
560000000.0	0.0609357478286
