0.0	-3.2968725
2000000.0	0.310950390983
4000000.0	0.360710463386
6000000.0	-0.0593512666206
8000000.0	0.0511959072869
10000000.0	0.127736514945
12000000.0	0.0390927983993
14000000.0	0.0410467870746
16000000.0	-0.0894540331306
18000000.0	0.126642801618
20000000.0	0.244680570199
22000000.0	0.376771205201
24000000.0	0.0478061797109
26000000.0	-0.306340451888
28000000.0	-0.802514713733
30000000.0	-0.841571089506
32000000.0	-0.532710611815
34000000.0	0.261667421682
36000000.0	1.10414125953
38000000.0	0.829736300594
40000000.0	0.278855866996
42000000.0	-0.163894427259
44000000.0	-0.654288417868
46000000.0	-0.708370902639
48000000.0	-0.357315035916
50000000.0	0.0439806226119
52000000.0	0.776471829417
54000000.0	0.930882838309
56000000.0	0.561424624701
58000000.0	-0.05239341953
60000000.0	-0.692521006319
62000000.0	-1.03574908597
64000000.0	-0.688771560759
66000000.0	0.0514404599307
68000000.0	0.695770217239
70000000.0	0.938665657803
72000000.0	0.73064398794
74000000.0	-0.0340804312913
76000000.0	-0.613439608963
78000000.0	-0.844976467562
80000000.0	-0.649282543164
82000000.0	-0.15012015673
84000000.0	0.573126213942
86000000.0	0.800179977087
88000000.0	0.529890331124
90000000.0	0.139415962669
92000000.0	-0.388051904239
94000000.0	-0.569978542557
96000000.0	-0.52070582818
98000000.0	-0.115986532162
100000000.0	0.237735428378
102000000.0	0.474911948541
104000000.0	0.371404442586
106000000.0	-0.0298028483731
108000000.0	-0.183841397534
110000000.0	-0.273742394437
112000000.0	-0.231055685521
114000000.0	-0.0610140427537
116000000.0	0.216300040509
118000000.0	0.110318957145
120000000.0	0.0286702851108
122000000.0	-0.052573114372
124000000.0	-0.229313007666
126000000.0	0.193378274634
128000000.0	0.0960775068208
130000000.0	0.162571983171
132000000.0	0.120830288866
134000000.0	-0.0355248470319
136000000.0	-0.240264595131
138000000.0	-0.205045579126
140000000.0	0.0173542644567
142000000.0	0.206989157812
144000000.0	0.258898693731
146000000.0	0.259413408682
148000000.0	0.0265304514856
150000000.0	-0.191545122527
152000000.0	-0.345001976179
154000000.0	-0.306479949852
156000000.0	-0.00515826381242
158000000.0	0.186229235848
160000000.0	0.36915728052
162000000.0	0.252703536586
164000000.0	0.0888726559293
166000000.0	-0.348918094689
168000000.0	-0.393787780698
170000000.0	-0.257925484882
172000000.0	0.0415543127752
174000000.0	0.235557443226
176000000.0	0.383428847359
178000000.0	0.243959845512
180000000.0	-0.0912913030009
182000000.0	-0.371711350201
184000000.0	-0.299949489245
186000000.0	-0.131670942762
188000000.0	0.194258619775
190000000.0	0.317806931606
192000000.0	0.289972323271
194000000.0	0.0735862438585
196000000.0	-0.26485031719
198000000.0	-0.378176099195
200000000.0	-0.240571896408
202000000.0	-0.0209034268262
204000000.0	0.264020150292
206000000.0	0.378910071625
208000000.0	0.256662157806
210000000.0	0.0502573929925
212000000.0	-0.394280577724
214000000.0	-0.476639232777
216000000.0	-0.243322281747
218000000.0	0.0821961788031
220000000.0	0.356290867082
222000000.0	0.411385900086
224000000.0	0.250052302423
226000000.0	-0.131243997727
228000000.0	-0.357259237426
230000000.0	-0.338762618122
232000000.0	-0.158347663073
234000000.0	0.123860192431
236000000.0	0.355233692182
238000000.0	0.283922155638
240000000.0	0.0162542013755
242000000.0	-0.185314725648
244000000.0	-0.239511378773
246000000.0	-0.187572051684
248000000.0	0.173803720966
250000000.0	0.336121508343
252000000.0	0.14791691087
254000000.0	-0.200770565145
256000000.0	-0.396104739676
258000000.0	-0.281344372947
260000000.0	0.0335870544802
262000000.0	0.541136449009
264000000.0	0.822848213367
266000000.0	0.564063331673
268000000.0	-0.181509778588
270000000.0	-1.09348291126
272000000.0	-1.49367557806
274000000.0	-0.917958911853
276000000.0	0.377012967911
278000000.0	1.83811502294
280000000.0	2.58259369555
282000000.0	1.83808208467
284000000.0	-0.523886748176
286000000.0	-3.32764525289
288000000.0	-4.99073306817
290000000.0	-3.85178349391
292000000.0	0.644497347654
294000000.0	7.87335686162
296000000.0	15.6378037511
298000000.0	21.8586047967
300000000.0	-74.1350012898
302000000.0	20.9619249835
304000000.0	15.2580942161
306000000.0	7.64934068153
308000000.0	0.862385258636
310000000.0	-3.45057964146
312000000.0	-4.49939122892
314000000.0	-3.21315178236
316000000.0	-0.712758107367
318000000.0	1.23524802945
320000000.0	2.16650384024
322000000.0	1.77739033819
324000000.0	0.685123007041
326000000.0	-0.464894457858
328000000.0	-0.948696406639
330000000.0	-0.871122992167
332000000.0	-0.507681553736
334000000.0	0.0918628263301
336000000.0	0.303612057164
338000000.0	0.390091329482
340000000.0	0.300226594728
342000000.0	0.205047039125
344000000.0	0.189098373069
346000000.0	0.167226951405
348000000.0	-0.0358001091586
350000000.0	-0.323570650142
352000000.0	-0.561398996936
354000000.0	-0.468801292912
356000000.0	-0.231545884076
358000000.0	0.201972803005
360000000.0	0.567428785103
362000000.0	0.589381131746
364000000.0	0.401984418698
366000000.0	-0.137437164478
368000000.0	-0.63664113152
370000000.0	-0.816237056515
372000000.0	-0.516921103857
374000000.0	-0.0790643311222
376000000.0	0.596083969314
378000000.0	0.953438015871
380000000.0	0.615861873094
382000000.0	0.0806254196701
384000000.0	-0.50871402925
386000000.0	-0.763929951726
388000000.0	-0.782939614102
390000000.0	-0.300542981441
392000000.0	0.259578430121
394000000.0	0.714103898675
396000000.0	0.736072295668
398000000.0	0.328908263771
400000000.0	-0.17459053248
402000000.0	-0.540957555993
404000000.0	-0.609844036735
406000000.0	-0.400674413484
408000000.0	0.0892973697516
410000000.0	0.427368543974
412000000.0	0.459178362261
414000000.0	0.375259617285
416000000.0	0.0769221010435
418000000.0	-0.182060212034
420000000.0	-0.319128864409
422000000.0	-0.389937592964
424000000.0	-0.159840740681
426000000.0	0.148577136642
428000000.0	0.203991250769
430000000.0	0.159054966933
432000000.0	0.163075900211
434000000.0	0.0473812128659
436000000.0	-0.0212115968031
438000000.0	-0.057182772093
440000000.0	-0.15186352912
442000000.0	-0.242295676207
444000000.0	-0.132659737817
446000000.0	-0.0158539495729
448000000.0	0.075181174876
450000000.0	0.182856207407
452000000.0	0.203563624338
454000000.0	0.173020083182
456000000.0	0.0370610541747
458000000.0	-0.267635892549
460000000.0	-0.35481679664
462000000.0	-0.237911117691
464000000.0	-0.016763608716
466000000.0	0.21276848692
468000000.0	0.33255522849
470000000.0	0.265091485189
472000000.0	0.100367245225
474000000.0	-0.0850476304301
476000000.0	-0.282660517727
478000000.0	-0.39650769606
480000000.0	-0.189916446328
482000000.0	0.0938208307448
484000000.0	0.195168709971
486000000.0	0.310013985301
488000000.0	0.1565536067
490000000.0	0.018213950029
492000000.0	-0.272058432682
494000000.0	-0.345319672959
496000000.0	-0.307701805015
498000000.0	-0.0852565880624
500000000.0	0.0193238297313
502000000.0	0.291747394708
504000000.0	0.324967195706
506000000.0	0.230181222499
508000000.0	-0.0301088124519
510000000.0	-0.162647867765
512000000.0	-0.236427788052
514000000.0	-0.207542706087
516000000.0	-0.0883303379106
518000000.0	0.108909621835
520000000.0	0.197340092965
522000000.0	0.16995013817
524000000.0	0.129886767849
526000000.0	0.0158388894858
528000000.0	-0.107784859845
530000000.0	-0.0690011242385
532000000.0	-0.145815268277
534000000.0	-0.154604665967
536000000.0	0.0176259441982
538000000.0	0.0998081259405
540000000.0	0.156229621484
542000000.0	0.164293869771
544000000.0	0.165115754835
546000000.0	-0.0564091685152
548000000.0	-0.187572449298
550000000.0	-0.181159730291
552000000.0	-0.202474246223
554000000.0	-0.0745749449656
556000000.0	0.051844089113
558000000.0	0.146592657725
560000000.0	0.228557604129
562000000.0	0.109651222668
564000000.0	-0.0625654085146
566000000.0	-0.110721507608
568000000.0	-0.241704437365
570000000.0	-0.198079682711
572000000.0	-0.0410255128459
574000000.0	0.195926406976
576000000.0	0.204585529356
578000000.0	0.114424376171
580000000.0	-0.00739391750754
582000000.0	0.0157149263271
584000000.0	-0.174761229493
586000000.0	-0.169102774478
588000000.0	-0.130269785159
590000000.0	-0.00357868784278
592000000.0	0.0582830552626
594000000.0	0.252345606573
596000000.0	0.103328183744
598000000.0	-0.00944253561301
600000000.0	0.317772194278
602000000.0	-0.285553964605
604000000.0	-0.22886030914
606000000.0	-0.178850554906
608000000.0	0.00217621876036
610000000.0	0.0840713909778
612000000.0	0.184218971362
614000000.0	0.121858789821
616000000.0	0.145425681279
618000000.0	-0.0442884535222
620000000.0	-0.199954371118
622000000.0	-0.215978867976
624000000.0	-0.269962763086
626000000.0	0.0740046158998
628000000.0	0.0342514993678
630000000.0	0.167401858118
632000000.0	0.203094062184
634000000.0	0.122142562758
636000000.0	0.0519740441407
638000000.0	-0.119891626728
640000000.0	-0.154749000549
642000000.0	-0.156393210963
644000000.0	-0.0311365363464
646000000.0	0.0498589051833
648000000.0	0.121874080232
650000000.0	0.149842825778
652000000.0	0.084051154782
654000000.0	0.00163684481251
656000000.0	-0.0470993799581
658000000.0	-0.202629719154
660000000.0	-0.119542638854
662000000.0	-0.116498912088
664000000.0	0.0640842755152
666000000.0	0.0614270538555
668000000.0	0.117476358657
670000000.0	0.135793149812
672000000.0	0.00159446980156
674000000.0	-0.0335445968186
676000000.0	-0.203895287157
