0.0	-2.4375
2000000.0	0.696421660586
4000000.0	1.92411792654
6000000.0	0.466655626229
8000000.0	0.154269209528
10000000.0	-0.217847423487
12000000.0	-0.727947343733
14000000.0	-1.0232896269
16000000.0	0.57955444332
18000000.0	2.50050682621
20000000.0	3.73762510135
22000000.0	3.42698503359
24000000.0	1.59103928101
26000000.0	-0.154818745481
28000000.0	-2.30689482506
30000000.0	-3.80227804168
32000000.0	-3.91551364886
34000000.0	-1.73758877732
36000000.0	2.13747265128
38000000.0	3.51980083942
40000000.0	3.26011328129
42000000.0	2.47638505398
44000000.0	0.428106144226
46000000.0	-1.19690985361
48000000.0	-1.89731071672
50000000.0	-1.24381468268
52000000.0	0.393146474853
54000000.0	1.49787263597
56000000.0	1.44900496648
58000000.0	0.499371270217
60000000.0	-0.865962738836
62000000.0	-1.80358132361
64000000.0	-1.77483390425
66000000.0	-0.32102653722
68000000.0	1.49503706537
70000000.0	2.13942404681
72000000.0	1.57169266497
74000000.0	-0.144761667163
76000000.0	-1.28251385218
78000000.0	-2.06682102656
80000000.0	-1.52386363216
82000000.0	-0.270666263689
84000000.0	0.909274431397
86000000.0	1.26770275229
88000000.0	1.11672849481
90000000.0	0.227713668214
92000000.0	-0.706686118035
94000000.0	-1.01316377108
96000000.0	-0.686752403401
98000000.0	-0.0897688569937
100000000.0	0.388149840487
102000000.0	0.282678178088
104000000.0	-0.105072958271
106000000.0	-0.552185847072
108000000.0	-0.592197407164
110000000.0	-0.0442823750671
112000000.0	0.502601047819
114000000.0	0.770242686836
116000000.0	0.701807711464
118000000.0	-0.0674950182074
120000000.0	-0.895372823374
122000000.0	-1.25780000431
124000000.0	-0.988871162302
126000000.0	0.11870052436
128000000.0	0.715611214679
130000000.0	1.18774645862
132000000.0	0.866332845483
134000000.0	0.0415486978563
136000000.0	-0.704519923674
138000000.0	-1.08218574032
140000000.0	-0.647030314235
142000000.0	-0.0296437584013
144000000.0	0.552228306766
146000000.0	0.602964102016
148000000.0	0.152070151605
150000000.0	-0.177469393502
152000000.0	-0.563490208962
154000000.0	-0.431590829519
156000000.0	0.134288594066
158000000.0	0.633940523652
160000000.0	0.775519078946
162000000.0	0.355987822151
164000000.0	-0.486046361261
166000000.0	-1.0112670538
168000000.0	-0.914501359126
170000000.0	-0.403814220458
172000000.0	0.483370768889
174000000.0	1.15714364097
176000000.0	0.968412140972
178000000.0	0.176428545692
180000000.0	-0.764466822376
182000000.0	-1.21149668676
184000000.0	-0.883753788185
186000000.0	0.0392511070284
188000000.0	0.855784966795
190000000.0	1.08584071411
192000000.0	0.543589908221
194000000.0	-0.231754155035
196000000.0	-1.03510558745
198000000.0	-1.11441970034
200000000.0	-0.282841145921
202000000.0	0.407030026292
204000000.0	1.18753188959
206000000.0	1.21740043024
208000000.0	0.493454327287
210000000.0	-0.78550244034
212000000.0	-1.3375669458
214000000.0	-1.11708749843
216000000.0	-0.0234540472093
218000000.0	1.05131571035
220000000.0	1.34046023383
222000000.0	0.944771760348
224000000.0	-0.447497128792
226000000.0	-1.17567112554
228000000.0	-1.24186534265
230000000.0	-0.528803407521
232000000.0	0.615886301614
234000000.0	1.30041146814
236000000.0	1.37866521209
238000000.0	0.354673075059
240000000.0	-1.08609765834
242000000.0	-1.90422836768
244000000.0	-1.49380730976
246000000.0	0.195382739388
248000000.0	1.93621935606
250000000.0	2.1132022873
252000000.0	0.816259162529
254000000.0	-1.2535868025
256000000.0	-2.79042020993
258000000.0	-2.32702246707
260000000.0	-0.535357540057
262000000.0	1.75454036206
264000000.0	3.24558951149
266000000.0	3.08353452322
268000000.0	0.982964707858
270000000.0	-2.51508470145
272000000.0	-5.43949850318
274000000.0	-4.95530106113
276000000.0	-0.631075378195
278000000.0	5.64952729166
280000000.0	8.66727603115
282000000.0	5.45454729077
284000000.0	-2.08678820652
286000000.0	-8.73087957955
288000000.0	-10.5341255631
290000000.0	-7.03587251048
292000000.0	0.454907470757
294000000.0	13.444018149
296000000.0	33.9978939569
298000000.0	58.6732695052
300000000.0	-184.946526699
302000000.0	66.4171041901
304000000.0	39.6907881344
306000000.0	10.0903990486
308000000.0	-8.00534751964
310000000.0	-11.459834643
312000000.0	-6.58546130728
314000000.0	-0.999120417535
316000000.0	2.08733507505
318000000.0	3.44226395417
320000000.0	3.11832837894
322000000.0	1.37759144336
324000000.0	-1.15245809193
326000000.0	-3.15587579827
328000000.0	-2.16520430376
330000000.0	0.245498893554
332000000.0	2.42356754064
334000000.0	2.3516240589
336000000.0	0.135176929053
338000000.0	-1.87226806922
340000000.0	-2.11254163791
342000000.0	-0.915064695839
344000000.0	0.6751564551
346000000.0	1.65624420252
348000000.0	1.56151661352
350000000.0	0.503701060456
352000000.0	-0.798086083485
354000000.0	-1.75542765319
356000000.0	-1.7643678259
358000000.0	-0.736945390225
360000000.0	0.922500594719
362000000.0	1.99624308628
364000000.0	1.89033253399
366000000.0	0.40331240346
368000000.0	-1.25864484076
370000000.0	-1.98166712789
372000000.0	-1.59252945179
374000000.0	-0.447356397217
376000000.0	1.1674034949
378000000.0	1.67616885897
380000000.0	1.27277381576
382000000.0	0.308208257953
384000000.0	-0.715713666886
386000000.0	-1.39902787105
388000000.0	-1.275753965
390000000.0	-0.3430514166
392000000.0	0.647779367835
394000000.0	1.09892616528
396000000.0	0.878013829198
398000000.0	0.212967906594
400000000.0	-0.815162362611
402000000.0	-0.497173053761
404000000.0	-0.474833229208
406000000.0	0.00524527036495
408000000.0	0.306376172016
410000000.0	0.402390772475
412000000.0	0.220034010507
414000000.0	0.0173892851707
416000000.0	-0.0604578883083
418000000.0	-0.0948188322186
420000000.0	-0.0273920857813
422000000.0	0.121672675525
424000000.0	0.238811429066
426000000.0	0.0561812045246
428000000.0	-0.276895732929
430000000.0	-0.261288542253
432000000.0	-0.294074616965
434000000.0	0.085036357086
436000000.0	0.350868736402
438000000.0	0.440792950713
440000000.0	0.203790265469
442000000.0	-0.152718729333
444000000.0	-0.511199002941
446000000.0	-0.642670218926
448000000.0	-0.258928842809
450000000.0	0.218196522636
452000000.0	0.74573448744
454000000.0	0.602785485771
456000000.0	0.398898934555
458000000.0	-0.107684651773
460000000.0	-0.558485816042
462000000.0	-0.478354175026
464000000.0	-0.365267898311
466000000.0	0.0474170716998
468000000.0	0.593358816198
470000000.0	0.558016729206
472000000.0	0.26957723875
474000000.0	-0.136000038245
476000000.0	-0.482240199165
478000000.0	-0.419070064996
480000000.0	-0.2544742126
482000000.0	-0.0805470787574
484000000.0	0.179328088502
486000000.0	0.321848906068
488000000.0	0.214300383759
490000000.0	-0.0120200992025
492000000.0	-0.051342714656
494000000.0	-0.192268678884
496000000.0	-0.011338824986
498000000.0	0.0629307659717
500000000.0	0.359425850814
502000000.0	-0.1244792454
504000000.0	0.00470468164436
506000000.0	0.0086452623812
508000000.0	-0.0450867646438
510000000.0	0.0408901702471
512000000.0	0.067630500198
514000000.0	-0.00297716795471
516000000.0	-0.0915141135938
518000000.0	-0.252505328391
520000000.0	-0.128818730468
522000000.0	-0.140968371166
524000000.0	0.0453942611884
526000000.0	0.295308862465
528000000.0	0.137528998324
530000000.0	0.0877327541449
532000000.0	-0.0167480955607
534000000.0	-0.409691156886
536000000.0	-0.419446305118
538000000.0	-0.372482116216
540000000.0	-0.0834079196786
542000000.0	0.173545792207
544000000.0	0.361502142959
546000000.0	0.21762189369
548000000.0	-0.0284984541376
550000000.0	-0.328258572228
552000000.0	-0.479684185633
554000000.0	-0.161519498768
556000000.0	0.0532622756452
558000000.0	0.285284103839
560000000.0	0.281931243403
562000000.0	0.219323736426
564000000.0	0.118911604166
566000000.0	-0.119811834623
568000000.0	-0.214073666015
570000000.0	-0.164468995805
572000000.0	0.0477276571552
574000000.0	-0.140884816706
576000000.0	0.0852571514469
578000000.0	0.121887443043
580000000.0	0.268633740927
582000000.0	0.140136682968
584000000.0	-0.133664033121
586000000.0	-0.0830304405411
588000000.0	-0.0550039708839
590000000.0	-0.000951041828739
592000000.0	-0.153080245894
594000000.0	0.0125475589489
596000000.0	0.0648561349218
598000000.0	0.251560358301
600000000.0	0.0968066637091
602000000.0	-0.154380176861
604000000.0	-0.0563381532115
606000000.0	-0.171611007182
608000000.0	-0.0635797980402
610000000.0	-0.0208919579539
612000000.0	0.0897259463966
614000000.0	0.132770400388
616000000.0	0.259995095856
618000000.0	0.100804578566
620000000.0	-0.0135361597749
622000000.0	0.154148647723
624000000.0	0.419580581832
626000000.0	-0.57646306217
628000000.0	-0.0414087437275
630000000.0	0.0277133425629
632000000.0	0.117638366114
634000000.0	-0.050502322829
636000000.0	0.0765241425605
638000000.0	0.167471021863
640000000.0	-0.0837716016099
642000000.0	-0.215718838908
644000000.0	-0.157136868655
646000000.0	-0.143434111629
648000000.0	-0.0305805961136
650000000.0	0.143175962744
652000000.0	0.00516423448933
654000000.0	0.111020786677
656000000.0	0.244642669093
658000000.0	-0.0136779410529
660000000.0	-0.142223641969
662000000.0	-0.211998938087
664000000.0	-0.268620060457
666000000.0	-0.0923830437985
668000000.0	-0.0190469796224
670000000.0	0.173551400677
672000000.0	0.249120527595
674000000.0	0.195221040338
676000000.0	0.061567026153
678000000.0	-0.263121774053
680000000.0	-0.369157453932
682000000.0	-0.25665638809
684000000.0	-0.0465270476333
686000000.0	0.104026322263
688000000.0	0.270135726574
690000000.0	0.276212150303
692000000.0	0.144464504366
694000000.0	-0.233427355574
696000000.0	-0.237883330722
698000000.0	-0.200371663944
700000000.0	-0.452645400665
702000000.0	0.206302470228
704000000.0	0.204478068916
706000000.0	0.272457033197
