0.0	-3.034394
2000000.0	0.632694548908
4000000.0	0.821415100517
6000000.0	-0.101581776956
8000000.0	-0.0522227948419
10000000.0	0.271345691746
12000000.0	0.117856014793
14000000.0	0.529634422252
16000000.0	1.72920072303
18000000.0	3.09200747622
20000000.0	3.20166488147
22000000.0	1.74861748549
24000000.0	-0.234025376103
26000000.0	-1.88939408319
28000000.0	-2.88315228912
30000000.0	-3.08015481593
32000000.0	-2.0017364286
34000000.0	0.269210590555
36000000.0	2.87147630971
38000000.0	3.41576471282
40000000.0	2.23901596497
42000000.0	0.658364318668
44000000.0	-0.687738641164
46000000.0	-1.59797601048
48000000.0	-1.71960595372
50000000.0	-1.2154453374
52000000.0	-0.165103092716
54000000.0	0.620939246539
56000000.0	1.04469159049
58000000.0	0.516237711963
60000000.0	-0.235034285292
62000000.0	-0.719805281216
64000000.0	-0.682296565938
66000000.0	-0.35323973413
68000000.0	-0.0571105396727
70000000.0	0.126499155001
72000000.0	0.0441301653803
74000000.0	0.0477524304911
76000000.0	-0.268699872988
78000000.0	-0.231819777057
80000000.0	-0.0843113908031
82000000.0	-0.0530128396382
84000000.0	-0.0434917285567
86000000.0	-0.230700673433
88000000.0	-0.376871885186
90000000.0	-0.371250048295
92000000.0	-0.163241508157
94000000.0	0.110780226974
96000000.0	0.494560243949
98000000.0	0.311835154702
100000000.0	-0.0474002562863
102000000.0	-0.373797356744
104000000.0	-0.521267718871
106000000.0	-0.450505017826
108000000.0	-0.159586023272
110000000.0	0.207861650091
112000000.0	0.353521922245
114000000.0	0.379444631956
116000000.0	0.0391957811543
118000000.0	-0.167887762239
120000000.0	-0.251851573558
122000000.0	-0.181703238394
124000000.0	-0.103848069838
126000000.0	0.409393189455
128000000.0	0.215014661096
130000000.0	-0.0866774416679
132000000.0	-0.310952839247
134000000.0	-0.291756303651
136000000.0	-0.0966981339155
138000000.0	0.317898748221
140000000.0	0.526742499196
142000000.0	0.467640076639
144000000.0	0.100448890482
146000000.0	-0.282553552837
148000000.0	-0.451823992253
150000000.0	-0.453330062367
152000000.0	-0.23381881239
154000000.0	0.101541571947
156000000.0	0.321117439546
158000000.0	0.35586867328
160000000.0	0.200608864591
162000000.0	-0.0323984030674
164000000.0	-0.0252900006644
166000000.0	-0.168968943974
168000000.0	-0.0931720906809
170000000.0	-0.0978888343969
172000000.0	-0.163042828227
174000000.0	-0.358319015878
176000000.0	-0.131895215011
178000000.0	0.0729544415458
180000000.0	0.427595012659
182000000.0	0.695365949403
184000000.0	0.449774312303
186000000.0	0.00133915331511
188000000.0	-0.4608556999
190000000.0	-0.760117182547
192000000.0	-0.641602762582
194000000.0	-0.19982515043
196000000.0	0.534007132767
198000000.0	0.844519135091
200000000.0	0.691307144298
202000000.0	0.263600758948
204000000.0	-0.445230119741
206000000.0	-0.800221976679
208000000.0	-0.727934378339
210000000.0	-0.273473911471
212000000.0	0.215067298634
214000000.0	0.555588859365
216000000.0	0.433048831656
218000000.0	0.217172446102
220000000.0	-0.224612103974
222000000.0	-0.295649165475
224000000.0	-0.23859635767
226000000.0	-0.0348303060215
228000000.0	0.0719740292304
230000000.0	-0.155150146011
232000000.0	-0.231463795645
234000000.0	-0.146339927973
236000000.0	0.167089112969
238000000.0	0.481223979508
240000000.0	0.629323539109
242000000.0	0.399271455252
244000000.0	-0.373999635408
246000000.0	-0.89983510097
248000000.0	-1.04048715901
250000000.0	-0.611629982768
252000000.0	0.313603935374
254000000.0	1.27506668742
256000000.0	1.62833670689
258000000.0	0.936704623074
260000000.0	-0.502595197514
262000000.0	-1.83262517114
264000000.0	-2.09820338869
266000000.0	-1.11731915126
