0.0	-47.921875
2000000.0	3.9334903219
4000000.0	6.80009350711
6000000.0	2.05620840723
8000000.0	-3.34678082922
10000000.0	-6.27985362887
12000000.0	-7.00472234044
14000000.0	-4.70949181929
16000000.0	3.29654280147
18000000.0	11.6516558558
20000000.0	14.1511130753
22000000.0	5.59911480852
24000000.0	-6.49312226448
26000000.0	-14.9716345488
28000000.0	-14.7819449185
30000000.0	-2.48917084106
32000000.0	8.78213994087
34000000.0	12.6452274835
36000000.0	6.39212539745
38000000.0	-0.176798344982
40000000.0	-6.65706103814
42000000.0	-8.90790092699
44000000.0	-4.72506082679
46000000.0	0.663655113795
48000000.0	3.88681504965
50000000.0	2.20257839337
52000000.0	-0.792647504476
54000000.0	-3.84203412889
56000000.0	-2.23924165987
58000000.0	0.317216331246
60000000.0	3.46693441911
62000000.0	2.2911197914
64000000.0	0.781411509187
66000000.0	-2.29720657863
68000000.0	-3.19423467299
70000000.0	-0.200296372982
72000000.0	2.53089917685
74000000.0	3.52900038398
76000000.0	2.04365900786
78000000.0	-2.25911681131
80000000.0	-4.33690610248
82000000.0	-3.25328198107
84000000.0	2.2942695794
86000000.0	4.25759852729
88000000.0	4.89997594352
90000000.0	8.56949862071e-05
92000000.0	-4.8255026837
94000000.0	-6.08841192549
96000000.0	-2.10889059299
98000000.0	1.31084448091
100000000.0	4.43657246036
102000000.0	3.43511411141
104000000.0	0.356131113298
106000000.0	-3.31421657535
108000000.0	-3.59823726491
110000000.0	-1.81040447701
112000000.0	1.32655859345
114000000.0	3.64988937065
116000000.0	2.10556903481
118000000.0	-0.0601788906791
120000000.0	-1.24173959015
122000000.0	-1.79839640274
124000000.0	0.587269615582
126000000.0	2.50128675761
128000000.0	0.903602174861
130000000.0	-1.0640133265
132000000.0	-2.09681997328
134000000.0	-1.84976081705
136000000.0	-0.619985314731
138000000.0	2.1272442841
140000000.0	3.24822875405
142000000.0	0.453419581242
144000000.0	-2.78096600426
146000000.0	-4.62708541747
148000000.0	-2.64551454388
150000000.0	0.452580477631
152000000.0	3.12864100251
154000000.0	3.37361498733
156000000.0	0.336872070363
158000000.0	-2.03127389321
160000000.0	-2.70648438187
162000000.0	-1.42899629749
164000000.0	0.427980422829
166000000.0	0.953802891663
168000000.0	0.809946937509
170000000.0	-0.468384686596
172000000.0	-1.52087703331
174000000.0	-0.665659947004
176000000.0	1.3539792632
178000000.0	1.45501507613
180000000.0	0.499176805443
182000000.0	-2.22559746878
184000000.0	-2.61556218376
186000000.0	-2.07918389195
188000000.0	-0.251634132719
190000000.0	3.10393446145
192000000.0	3.83265459128
194000000.0	1.46490585396
196000000.0	-1.7579780195
198000000.0	-3.1448171218
200000000.0	-3.72428457101
202000000.0	0.599446514962
204000000.0	2.943188512
206000000.0	2.67615594333
208000000.0	0.781678905802
210000000.0	-1.31712416487
212000000.0	-1.37385041729
214000000.0	-2.0536371658
216000000.0	0.895442983067
218000000.0	2.6005545713
220000000.0	0.579886476418
222000000.0	-2.72190533097
224000000.0	-2.48155166338
226000000.0	-1.58234641254
228000000.0	2.02597155499
230000000.0	3.92350548754
232000000.0	3.03389083199
234000000.0	-0.957475793655
236000000.0	-5.21825959736
238000000.0	-5.28852598801
240000000.0	-0.869426329051
242000000.0	5.32645811928
244000000.0	6.32818909064
246000000.0	3.02155805424
248000000.0	-2.86727253441
250000000.0	-9.38161753863
252000000.0	-4.58089342517
254000000.0	2.02490522175
256000000.0	7.01110004266
258000000.0	5.14572171571
260000000.0	-0.0708781349179
262000000.0	-5.25483543084
264000000.0	-5.08731630404
266000000.0	-0.859899290523
268000000.0	4.35441498797
270000000.0	4.07814757926
272000000.0	-0.010840524689
274000000.0	-5.16059093622
276000000.0	-5.0870739758
278000000.0	-0.626206151803
280000000.0	5.4909110082
282000000.0	10.6937843357
284000000.0	8.34039823047
286000000.0	-2.64148317119
288000000.0	-19.0277730181
290000000.0	-31.9003002369
292000000.0	-20.4025776879
294000000.0	26.0085677351
296000000.0	107.685362078
298000000.0	197.501801217
300000000.0	-540.386671565
302000000.0	197.681485184
304000000.0	104.544135527
306000000.0	14.635639435
308000000.0	-31.5264382713
310000000.0	-29.1980668499
312000000.0	-4.66318037959
314000000.0	13.6042717925
316000000.0	12.2356748657
318000000.0	-0.926100352251
320000000.0	-11.638356864
322000000.0	-9.61113029891
324000000.0	0.546446858977
326000000.0	8.74895359705
328000000.0	10.8386404457
330000000.0	4.17607853921
332000000.0	-3.58475158761
334000000.0	-7.99935818333
336000000.0	-6.38626112629
