0.0	-1.9875
2000000.0	0.598704895509
4000000.0	1.07798352399
6000000.0	-0.421631637684
8000000.0	-0.104513779188
10000000.0	0.592306118348
12000000.0	1.15610576633
14000000.0	1.90753148691
16000000.0	3.72838436319
18000000.0	4.98480877399
20000000.0	4.36593501229
22000000.0	2.51827078672
24000000.0	0.198959355036
26000000.0	-2.10536963737
28000000.0	-3.36207494401
30000000.0	-4.04666504367
32000000.0	-3.1906774114
34000000.0	-0.538812355971
36000000.0	2.89226160764
38000000.0	3.96074166769
40000000.0	3.67385495029
42000000.0	2.74300727825
44000000.0	0.669828223967
46000000.0	-1.15816699843
48000000.0	-2.4373721402
50000000.0	-2.1395967656
52000000.0	-1.24505332998
54000000.0	0.432812858603
56000000.0	1.3472480523
58000000.0	1.32478097864
60000000.0	0.427301039562
62000000.0	-0.608574313736
64000000.0	-1.06569479397
66000000.0	-0.925105643388
68000000.0	-0.443352075049
70000000.0	0.247449600067
72000000.0	0.315884172529
74000000.0	0.0438421247098
76000000.0	-0.568139289142
78000000.0	-0.860918586145
80000000.0	-0.596164116131
82000000.0	-0.134363485649
84000000.0	0.290315603209
86000000.0	0.403963687101
88000000.0	-0.0449784016006
90000000.0	-0.742969812647
92000000.0	-1.11804924282
94000000.0	-0.948334788334
96000000.0	-0.199361454865
98000000.0	0.528449168404
100000000.0	0.657095032347
102000000.0	0.659373822156
104000000.0	-0.108403340035
106000000.0	-0.95148086758
108000000.0	-1.25540114873
110000000.0	-0.979454038742
112000000.0	-0.517871292576
114000000.0	0.609875856216
116000000.0	0.83429122193
118000000.0	0.698816510942
120000000.0	0.304584145774
122000000.0	-0.488519159127
124000000.0	-0.927145844453
126000000.0	-0.0974987536969
128000000.0	-0.102354776215
130000000.0	0.154440840293
132000000.0	0.100561794072
134000000.0	0.00695524854537
136000000.0	-0.00800414963898
138000000.0	-0.00591942302994
140000000.0	0.281294836662
142000000.0	0.452154909651
144000000.0	0.339779119883
146000000.0	0.113096852655
148000000.0	-0.325147810672
150000000.0	-0.785657697258
152000000.0	-0.621561874996
154000000.0	-0.317059593278
156000000.0	0.357865916236
158000000.0	0.799271008771
160000000.0	0.986787451119
162000000.0	0.581777590296
164000000.0	-0.347515787569
166000000.0	-0.863585044225
168000000.0	-0.838442921836
170000000.0	-0.328145884704
172000000.0	0.352200633298
174000000.0	0.848233451986
176000000.0	0.784046121158
178000000.0	0.273516587678
180000000.0	-0.547911445359
182000000.0	-0.782494360346
184000000.0	-0.681165244407
186000000.0	-0.1357965397
