0.0	-47.953125
2000000.0	3.4733358032
4000000.0	6.75493792752
6000000.0	1.69525299416
8000000.0	-2.6595466126
10000000.0	-8.17764634193
12000000.0	-6.1389435731
14000000.0	-3.7812918403
16000000.0	4.97650053651
18000000.0	11.998216972
20000000.0	12.639773449
22000000.0	5.56099665068
24000000.0	-7.69566232473
26000000.0	-15.8379396629
28000000.0	-13.5036596817
30000000.0	-0.299017294724
32000000.0	11.6852343972
34000000.0	12.7828447771
36000000.0	2.55358110223
38000000.0	-2.90078518095
40000000.0	-6.1952403685
42000000.0	-4.72000220336
44000000.0	0.198361977341
46000000.0	2.58620933301
48000000.0	2.00603003122
50000000.0	-1.00836206706
52000000.0	-3.3774832791
54000000.0	-1.23425998391
56000000.0	3.36431404259
58000000.0	5.41366339948
60000000.0	3.79599876143
62000000.0	-0.0473251799531
64000000.0	-3.87473914838
66000000.0	-4.55456290976
68000000.0	-1.684009653
70000000.0	2.55639570462
72000000.0	5.23452749562
74000000.0	4.0040391371
76000000.0	0.738443517918
78000000.0	-2.69930156603
80000000.0	-4.4995648559
82000000.0	-1.63196353457
84000000.0	1.48258097891
86000000.0	2.86163758799
88000000.0	0.699723231272
90000000.0	0.113931292243
92000000.0	-0.991968994273
94000000.0	-0.361086093127
96000000.0	2.24029349599
98000000.0	1.82522187551
100000000.0	-0.0852053263986
102000000.0	-2.96137222187
104000000.0	-4.46353283225
106000000.0	-2.77873858885
108000000.0	1.90637574629
110000000.0	5.24170396989
112000000.0	4.09191184322
114000000.0	0.833985821217
116000000.0	-2.42558323528
118000000.0	-3.74091610152
120000000.0	-2.32291489419
122000000.0	0.238182382473
124000000.0	4.2233090765
126000000.0	0.661903111876
128000000.0	0.00630571839858
130000000.0	-0.76045372645
132000000.0	0.152174701173
134000000.0	-0.0423489331585
136000000.0	-0.268555396382
138000000.0	-0.842520175333
140000000.0	-1.91466888901
142000000.0	-1.50358964403
144000000.0	0.570882852733
146000000.0	1.00996491488
148000000.0	2.2277553343
150000000.0	1.34499989277
152000000.0	-0.698894500412
154000000.0	-2.57060823232
156000000.0	-2.04121423818
158000000.0	-1.03854497607
160000000.0	1.45429066407
162000000.0	2.22994408045
164000000.0	1.62473613536
166000000.0	-0.630896483703
168000000.0	-1.23539474005
170000000.0	-0.928137430845
172000000.0	-0.568608412121
174000000.0	0.954810732919
176000000.0	-0.370032441328
178000000.0	-0.0570961805068
180000000.0	0.667034041435
182000000.0	1.41753252353
184000000.0	1.77692939361
186000000.0	0.480069007362
188000000.0	-0.0632999052033
190000000.0	-2.37558229996
192000000.0	-2.51113296575
194000000.0	-0.252361823627
196000000.0	1.45941986951
198000000.0	2.80267534601
200000000.0	2.90747297149
202000000.0	0.482573572735
204000000.0	-1.50985926863
206000000.0	-2.44997228807
208000000.0	-0.527883870363
210000000.0	-0.14911851399
212000000.0	0.376491243201
214000000.0	-0.791758153841
216000000.0	-0.695581395878
218000000.0	0.360393697661
220000000.0	0.952647040829
222000000.0	2.15302105994
224000000.0	2.91668501442
226000000.0	-1.37084943317
228000000.0	-3.00504737717
230000000.0	-3.90657198669
232000000.0	-1.51157764402
234000000.0	2.59301885086
236000000.0	3.97706793693
238000000.0	3.50158176988
240000000.0	-0.321518163235
242000000.0	-4.21983502106
244000000.0	-3.56926087995
246000000.0	-0.339807494127
248000000.0	3.24558516996
250000000.0	6.20042839929
252000000.0	-0.0299083731339
254000000.0	-4.11912694873
256000000.0	-3.52746430128
258000000.0	-0.268940240172
260000000.0	5.98878634899
262000000.0	5.24078712107
264000000.0	-0.385618591605
266000000.0	-8.18226921021
268000000.0	-8.27670890352
270000000.0	-1.02312124479
272000000.0	11.2172457846
274000000.0	16.8665014033
276000000.0	6.56677883007
278000000.0	-10.8585373982
280000000.0	-21.7876691444
282000000.0	-15.0889373354
284000000.0	5.10014049097
286000000.0	21.7564407479
288000000.0	19.6132783532
290000000.0	1.62976603674
292000000.0	-16.6541548339
294000000.0	-14.0019473296
296000000.0	12.1939308102
298000000.0	43.078910137
300000000.0	-114.212139833
302000000.0	41.0556685413
304000000.0	33.4939345419
306000000.0	21.5777112644
308000000.0	3.53477987526
310000000.0	-13.9058611645
312000000.0	-22.2318436658
314000000.0	-16.1236075531
316000000.0	-0.00749337351173
318000000.0	14.8919962053
320000000.0	18.5743737695
322000000.0	7.75936537526
324000000.0	-7.0786556779
326000000.0	-12.1800752067
328000000.0	-7.87582204051
330000000.0	2.32768372851
332000000.0	8.63345256732
334000000.0	5.77323192545
336000000.0	-2.31563671654
338000000.0	-6.97493544111
340000000.0	-4.33031693075
342000000.0	2.33133236856
344000000.0	6.65811984601
346000000.0	3.9736724965
348000000.0	-2.26284656712
350000000.0	-6.57861604148
352000000.0	-5.84590312447
354000000.0	1.08626602572
356000000.0	5.65902711919
358000000.0	5.65940367149
360000000.0	0.560712814613
362000000.0	-4.26136523448
364000000.0	-5.41461663387
366000000.0	-1.35064614094
368000000.0	1.8075162297
370000000.0	4.09184675724
372000000.0	2.84495154832
374000000.0	-1.1150820412
376000000.0	-1.17686733813
378000000.0	-1.83543378529
