0.0	-11.4
2000000.0	-0.730880944311
4000000.0	0.327777377449
6000000.0	-1.96923082887
8000000.0	-2.04343390685
10000000.0	-2.35721285842
12000000.0	-2.97785741064
14000000.0	-3.19996466763
16000000.0	0.374092807121
18000000.0	5.37908593781
20000000.0	7.17444469674
22000000.0	6.14725980909
24000000.0	1.93496395965
26000000.0	-2.08350355159
28000000.0	-6.41641043317
30000000.0	-9.28038365237
32000000.0	-9.60867600608
34000000.0	-5.51159607704
36000000.0	2.60382457054
38000000.0	6.27580564538
40000000.0	6.98631363621
42000000.0	5.784215815
44000000.0	1.80601830316
46000000.0	-2.242051297
48000000.0	-4.12563440548
50000000.0	-3.64833818633
52000000.0	-0.771185246591
54000000.0	1.71611684826
56000000.0	2.92074797429
58000000.0	1.84631249665
60000000.0	-0.0596133286203
62000000.0	-1.90772132472
64000000.0	-2.04619886962
66000000.0	-0.63839735972
68000000.0	2.03885929733
70000000.0	3.15301987341
72000000.0	3.14011355278
74000000.0	1.07393385445
76000000.0	-1.02281933665
78000000.0	-1.95696482652
80000000.0	-1.61160678363
82000000.0	0.253593456335
84000000.0	1.43502050134
86000000.0	2.17559423921
88000000.0	1.40864650731
90000000.0	0.45418524329
92000000.0	-0.991483989272
94000000.0	-1.24135410086
96000000.0	-0.14199020229
98000000.0	0.224901991709
100000000.0	1.8311090294
102000000.0	1.41400339123
104000000.0	-0.0707063896718
106000000.0	-0.892369545561
108000000.0	-1.33111660501
110000000.0	-0.7147444898
112000000.0	0.240562833099
114000000.0	1.3128381129
116000000.0	1.63878372675
118000000.0	0.826226511886
120000000.0	-0.218504586272
122000000.0	-1.45315980433
124000000.0	-1.97835190884
126000000.0	-0.306572413697
128000000.0	0.456084748991
130000000.0	1.1655914055
132000000.0	1.15787301678
134000000.0	0.614787823134
136000000.0	-0.198525761791
138000000.0	-1.4031326277
140000000.0	-0.735685711667
142000000.0	-0.0143345931689
144000000.0	0.381914519218
146000000.0	0.821689292882
148000000.0	1.22818505645
150000000.0	-0.0218659236018
152000000.0	-0.679612407493
154000000.0	-1.32766896994
156000000.0	-0.83638473369
158000000.0	0.0496634589105
160000000.0	1.09520582977
162000000.0	1.74586396126
164000000.0	1.2121836369
166000000.0	0.0820717133287
168000000.0	-1.08373685811
170000000.0	-1.40400934559
172000000.0	-1.03682531662
174000000.0	-0.130383920066
176000000.0	0.600235080299
178000000.0	1.52506601242
180000000.0	1.07049523311
