0.0	-47.14074
2000000.0	2.09778213391
4000000.0	9.97852278192
6000000.0	5.06894039645
8000000.0	-4.95998237047
10000000.0	-12.9038327792
12000000.0	-14.7631846078
14000000.0	-4.2499845217
16000000.0	5.85509896196
18000000.0	20.1494368749
20000000.0	22.8036532172
22000000.0	10.4857248664
24000000.0	-10.9171999095
26000000.0	-25.6818463699
28000000.0	-24.1014312754
30000000.0	-4.3219981211
32000000.0	17.2651421265
34000000.0	23.3027733488
36000000.0	10.4661811104
38000000.0	1.11591439905
40000000.0	-13.596314695
42000000.0	-17.7259844344
44000000.0	-7.8782588452
46000000.0	5.71160476153
48000000.0	9.4595810073
50000000.0	6.77873210612
52000000.0	-2.4406835931
54000000.0	-7.0862539761
56000000.0	-5.22928225576
58000000.0	1.57848715851
60000000.0	7.33848253436
62000000.0	6.72098596919
64000000.0	0.427387331545
66000000.0	-6.95335929981
68000000.0	-9.20040529255
70000000.0	-3.2424425516
72000000.0	5.32824028097
74000000.0	10.1652639025
76000000.0	7.87045345399
78000000.0	-2.08313683352
80000000.0	-8.87481977653
82000000.0	-10.9279911751
84000000.0	-3.19263535722
86000000.0	6.67952535036
88000000.0	9.79790529107
90000000.0	6.45421562695
92000000.0	-2.36870077204
94000000.0	-8.59470413356
96000000.0	-7.50540774805
98000000.0	-0.163280831227
100000000.0	8.60291138794
102000000.0	5.41209034238
104000000.0	-0.196567530249
106000000.0	-5.51490560954
108000000.0	-7.22288723454
110000000.0	-1.73467151185
112000000.0	5.27536837222
114000000.0	9.30144379657
116000000.0	4.70974618588
118000000.0	-3.53185716851
120000000.0	-8.5207946984
122000000.0	-7.01456353588
124000000.0	-1.03264309978
126000000.0	5.46427385918
128000000.0	8.61360021372
130000000.0	3.98381735176
132000000.0	-3.04382657096
134000000.0	-7.43981998555
136000000.0	-6.71187429681
138000000.0	0.83463329109
140000000.0	5.77552922651
142000000.0	6.72681050089
144000000.0	0.800729485728
146000000.0	-5.4806090695
148000000.0	-5.94224177772
150000000.0	-1.78366205206
152000000.0	3.771236422
154000000.0	6.82196267611
156000000.0	3.8569951855
158000000.0	-2.36758650183
160000000.0	-6.14756290143
162000000.0	-5.3526644922
164000000.0	0.344247743878
166000000.0	5.94684387896
168000000.0	6.67666117528
170000000.0	2.28314353763
172000000.0	-4.63702781891
174000000.0	-8.33308045077
176000000.0	-3.34950660761
178000000.0	3.81152858167
180000000.0	7.78414775605
182000000.0	6.10938241615
184000000.0	-0.0422624732142
186000000.0	-7.38581175218
188000000.0	-8.13140721638
190000000.0	-2.4833480095
192000000.0	4.37549816349
194000000.0	7.16504343528
196000000.0	4.03031409862
198000000.0	-2.32359719216
200000000.0	-6.43499812688
202000000.0	-4.49662987591
204000000.0	1.50196228616
