0.0	-9.20625
2000000.0	0.938480090378
4000000.0	3.30956698216
6000000.0	-0.201517682329
8000000.0	-1.20193850538
10000000.0	-1.46688416856
12000000.0	-3.38660348594
14000000.0	-5.14299356983
16000000.0	-2.76255546656
18000000.0	2.28199091888
20000000.0	5.97817309048
22000000.0	6.10813126036
24000000.0	3.88229896941
26000000.0	2.42742486247
28000000.0	-0.463963776623
30000000.0	-4.70697453655
32000000.0	-7.62001010438
34000000.0	-6.39543820206
36000000.0	0.31117099997
38000000.0	4.46041440132
40000000.0	4.98258262478
42000000.0	4.21283528886
44000000.0	1.15420580226
46000000.0	-1.36560669781
48000000.0	-1.83869218731
50000000.0	-1.52540862142
52000000.0	0.764093916904
54000000.0	2.73217914218
56000000.0	3.4567409565
58000000.0	1.62548810642
60000000.0	-1.63113020217
62000000.0	-4.70540846398
64000000.0	-4.44521340076
66000000.0	-1.20406614709
68000000.0	2.98811470357
70000000.0	4.76223872998
72000000.0	3.74934467591
74000000.0	0.728705590209
76000000.0	-2.05640424959
78000000.0	-3.32746520787
80000000.0	-3.00116691866
82000000.0	-0.602853059154
84000000.0	1.5512839675
86000000.0	2.98624352686
88000000.0	1.94827360906
90000000.0	-0.443298662179
92000000.0	-2.98629945549
94000000.0	-3.33402938116
96000000.0	-0.828408330731
98000000.0	1.47218338345
100000000.0	3.20800869624
102000000.0	2.67699416863
104000000.0	0.810623356715
106000000.0	-1.46983524981
108000000.0	-3.35244145183
110000000.0	-2.94385966761
112000000.0	-1.0707397015
114000000.0	1.44968087235
116000000.0	2.81348669371
118000000.0	2.03568059474
120000000.0	0.541689623159
122000000.0	-1.49065214258
124000000.0	-1.97567936984
126000000.0	-0.897496347343
128000000.0	0.288121085316
130000000.0	1.9225866543
132000000.0	1.44704249492
134000000.0	0.255574900464
136000000.0	-1.78964853734
138000000.0	-1.96750882509
140000000.0	-1.64169506819
142000000.0	0.559541082444
144000000.0	2.22439048609
146000000.0	2.59691812331
148000000.0	1.48256019397
150000000.0	-0.385615852036
152000000.0	-2.2432043943
154000000.0	-3.00195220761
156000000.0	-1.375410296
158000000.0	0.731353309985
160000000.0	2.04021483791
162000000.0	2.39185079242
164000000.0	0.564915483265
166000000.0	-0.612270635822
168000000.0	-2.11156912588
170000000.0	-1.76851943844
172000000.0	0.0703540451776
174000000.0	1.41298578073
176000000.0	2.36942024044
178000000.0	1.6634206192
180000000.0	-0.719055459251
182000000.0	-2.81827663383
184000000.0	-2.4602695643
186000000.0	-1.02395586439
188000000.0	1.10066867504
190000000.0	2.7469421382
192000000.0	2.73305309582
194000000.0	0.572065044045
196000000.0	-1.36439079427
198000000.0	-2.45871564625
200000000.0	-2.1750938841
202000000.0	-0.629805563546
204000000.0	1.48591439064
206000000.0	2.92582775983
208000000.0	1.93914906862
210000000.0	-0.765445989474
212000000.0	-2.58219084928
214000000.0	-2.80008175754
216000000.0	-1.06675167073
218000000.0	1.60640267604
220000000.0	3.34838194258
222000000.0	2.56144835742
224000000.0	0.326956431129
226000000.0	-2.40191146304
228000000.0	-3.56053592781
230000000.0	-2.50364972439
232000000.0	-0.172356698396
234000000.0	2.721743706
236000000.0	3.84799194778
238000000.0	2.87167328795
240000000.0	-0.591325729366
242000000.0	-3.81237957139
244000000.0	-4.46059607854
246000000.0	-2.0622113656
248000000.0	2.55342089077
250000000.0	3.91790791251
252000000.0	3.74112499172
254000000.0	-0.248563682009
256000000.0	-3.80205452605
258000000.0	-4.56335790517
260000000.0	-3.16518511348
262000000.0	0.299824301569
264000000.0	4.65788360214
266000000.0	7.35435493948
268000000.0	5.23413239395
270000000.0	-1.94722169719
272000000.0	-10.0879952861
274000000.0	-11.7479145005
276000000.0	-4.56428487335
278000000.0	8.71402133686
280000000.0	15.8214586413
282000000.0	11.6279539949
284000000.0	-0.735723282468
286000000.0	-12.5191501846
288000000.0	-18.3721301172
290000000.0	-17.9086615956
292000000.0	-8.02380382785
294000000.0	21.9476606633
296000000.0	75.7623826055
298000000.0	141.996247131
300000000.0	-412.187751511
302000000.0	151.284017512
304000000.0	84.3784123934
306000000.0	19.3647035996
308000000.0	-17.0149557358
310000000.0	-23.6344238051
312000000.0	-15.3330661493
314000000.0	-4.93805344133
316000000.0	3.32463348153
318000000.0	9.40813980917
320000000.0	10.7878271803
322000000.0	5.49385783704
324000000.0	-3.96158459582
326000000.0	-10.1441410233
328000000.0	-7.89877410774
330000000.0	-0.124160196196
332000000.0	6.46764685436
334000000.0	7.04847321261
336000000.0	2.91769018368
338000000.0	-2.36411251352
340000000.0	-4.94241956258
342000000.0	-3.80009673199
344000000.0	-1.36085440796
346000000.0	2.01762163229
348000000.0	3.57254596588
350000000.0	3.36869957782
352000000.0	0.989569484675
354000000.0	-2.37858645605
356000000.0	-4.31335064794
358000000.0	-2.76380019723
360000000.0	0.458854087858
362000000.0	3.54338957984
364000000.0	4.16779537939
366000000.0	1.74108518953
368000000.0	-1.39453760238
370000000.0	-3.65545346851
372000000.0	-2.94666339119
374000000.0	-1.29206078036
376000000.0	1.28097285207
378000000.0	2.93506273519
380000000.0	2.92151503751
382000000.0	1.16343525721
384000000.0	-1.30018007325
386000000.0	-3.07733515086
388000000.0	-2.79770432169
390000000.0	-0.81655502577
392000000.0	0.988752711233
394000000.0	2.66030192337
396000000.0	2.13487138779
398000000.0	0.161970796083
400000000.0	-1.43318135621
402000000.0	-1.79473846686
404000000.0	-1.36289177753
406000000.0	0.0685237699233
408000000.0	1.32392605227
410000000.0	1.55994858479
412000000.0	1.15259403863
414000000.0	0.0219030962361
416000000.0	-1.50147080121
418000000.0	-1.34982221049
420000000.0	-0.47937969205
422000000.0	0.461582063867
424000000.0	1.30170992733
426000000.0	1.23395015159
428000000.0	0.15097850928
430000000.0	-0.710836622677
432000000.0	-1.05936322713
434000000.0	-0.872756957037
436000000.0	0.0925851289913
438000000.0	0.80421533552
440000000.0	1.06716892895
442000000.0	0.356847978448
444000000.0	-0.231399313713
446000000.0	-1.03666801233
448000000.0	-1.37880142421
450000000.0	-0.274212702684
452000000.0	0.969152177206
454000000.0	1.23465221126
456000000.0	0.980383285534
458000000.0	-0.121010773162
460000000.0	-1.03986532394
462000000.0	-1.26925830235
464000000.0	-0.9496401378
466000000.0	-0.0229569801691
468000000.0	1.19270750195
470000000.0	1.2915413872
472000000.0	1.01312099339
474000000.0	0.118710876922
476000000.0	-1.19334481416
478000000.0	-1.43997123599
480000000.0	-0.86528926002
482000000.0	-0.0187062850095
484000000.0	0.927562048878
486000000.0	1.03063833896
488000000.0	0.508627335541
490000000.0	-0.137121424098
492000000.0	-0.852528805384
494000000.0	-0.816479398809
496000000.0	-0.68138603182
498000000.0	0.154266631665
500000000.0	1.38334367404
502000000.0	0.438101943348
504000000.0	-0.286897843167
506000000.0	-0.239221117796
508000000.0	-0.519772597405
510000000.0	-0.631114950607
512000000.0	-0.145093617502
514000000.0	0.257585958925
516000000.0	0.641552791504
518000000.0	0.242605338547
520000000.0	-0.535763748664
522000000.0	-0.361116328683
524000000.0	-0.419157135397
526000000.0	-0.186026849526
528000000.0	0.350340762637
530000000.0	0.305755397072
532000000.0	0.196451520819
534000000.0	-0.211018044788
536000000.0	-0.516174953354
538000000.0	-0.330730232427
540000000.0	-0.414013601612
542000000.0	0.341439372094
544000000.0	0.791794340889
546000000.0	0.43188617357
548000000.0	0.341255738607
550000000.0	-0.0279116021283
552000000.0	-0.708336989286
554000000.0	-0.771797464313
556000000.0	-0.189749165754
558000000.0	0.00692821095784
560000000.0	0.916586662461
562000000.0	0.751987522472
564000000.0	0.114101119236
566000000.0	-0.20558969006
568000000.0	-0.243537814391
570000000.0	-0.277429733916
572000000.0	-0.222586976884
574000000.0	0.115705149877
576000000.0	0.604232480428
578000000.0	0.267752810902
580000000.0	0.0197117890905
582000000.0	-0.259325155327
584000000.0	-0.2256074609
586000000.0	-0.621347295644
588000000.0	0.0258777808551
590000000.0	-0.222616903739
592000000.0	0.0341165735154
594000000.0	0.100320738465
596000000.0	-0.000624506070381
598000000.0	-0.399838789492
600000000.0	0.56179542494
602000000.0	-0.63487055249
604000000.0	-0.408235459568
606000000.0	-0.144695845167
608000000.0	0.0587699571473
610000000.0	-0.227845351214
612000000.0	0.386934573579
614000000.0	0.000688735752827
616000000.0	0.458923082635
618000000.0	-0.0976407893671
620000000.0	-0.0994810863723
622000000.0	-0.231277837485
624000000.0	-0.712469456054
626000000.0	0.273141243711
628000000.0	0.171703321919
630000000.0	-0.0276623320523
632000000.0	0.0206393773235
634000000.0	0.2065281721
636000000.0	0.211759639719
638000000.0	0.157443809398
640000000.0	0.0982639020967
642000000.0	-0.0987925340822
644000000.0	-0.153815646693
646000000.0	-0.0311973191621
648000000.0	-0.219527729899
650000000.0	0.44769208453
652000000.0	0.312735960389
654000000.0	0.0608143440761
656000000.0	0.0304419777359
658000000.0	-0.269822275759
660000000.0	-0.250807261836
662000000.0	0.0658668387392
664000000.0	-0.180149261578
666000000.0	-0.169658691758
668000000.0	0.0206440012839
670000000.0	0.192074375256
672000000.0	-0.141186809536
674000000.0	0.242750649203
676000000.0	-0.000287855200061
678000000.0	-0.0910371394084
680000000.0	-0.351171932314
682000000.0	-0.401896825212
684000000.0	-0.0550713133097
686000000.0	0.192942705412
688000000.0	0.0659526819923
690000000.0	0.42654921001
692000000.0	0.166639340964
694000000.0	-0.156433279808
696000000.0	-0.792066692702
698000000.0	-1.03516888588
700000000.0	1.62769016595
702000000.0	-0.639524411864
704000000.0	-0.230492119207
706000000.0	0.120695132357
708000000.0	0.234002591159
710000000.0	0.212169180354
712000000.0	-0.209768053604
714000000.0	-0.377282927106
716000000.0	-0.45036945375
718000000.0	-0.0178670525618
720000000.0	0.0583215332992
