0.0	-3.3625
2000000.0	0.602508977852
4000000.0	1.29295930812
6000000.0	0.600073243539
8000000.0	0.427579838701
10000000.0	0.437823912032
12000000.0	-0.401239055951
14000000.0	-1.15450006814
16000000.0	-1.14127574136
18000000.0	0.0676207793682
20000000.0	0.885936048248
22000000.0	1.44959125855
24000000.0	1.09240942673
26000000.0	0.245028251583
28000000.0	-0.564265105782
30000000.0	-1.56016939753
32000000.0	-1.64923674573
34000000.0	-0.802561128405
36000000.0	1.42047567035
38000000.0	1.6099923972
40000000.0	1.35776389429
42000000.0	0.627841264623
44000000.0	-0.290377456489
46000000.0	-1.02142597111
48000000.0	-0.732439949206
50000000.0	0.019288458795
52000000.0	0.736052165073
54000000.0	1.2704655893
56000000.0	1.03146619717
58000000.0	0.118741484431
60000000.0	-0.959262154532
62000000.0	-1.56516149996
64000000.0	-1.13714555833
66000000.0	-0.137029618895
68000000.0	1.27578959239
70000000.0	1.67151979685
72000000.0	1.23772529516
74000000.0	0.0190959373652
76000000.0	-1.05992561619
78000000.0	-1.49727103963
80000000.0	-1.16953286076
82000000.0	0.000784194744145
84000000.0	0.791818645425
86000000.0	1.2246217882
88000000.0	0.933335816696
90000000.0	0.153795533981
92000000.0	-0.588603282893
94000000.0	-1.01545386691
96000000.0	-0.610945441913
98000000.0	0.0920641212761
100000000.0	0.647140998647
102000000.0	0.76280559415
104000000.0	0.381883869924
106000000.0	-0.221992397337
108000000.0	-0.438605081106
110000000.0	-0.487144127441
112000000.0	-0.0610743212513
114000000.0	0.34054358156
116000000.0	0.574849671389
118000000.0	0.417763395328
120000000.0	0.0752453416644
122000000.0	-0.110199630278
124000000.0	0.0375249791653
126000000.0	-0.631130805773
128000000.0	0.0530227509638
130000000.0	0.133276818941
132000000.0	0.0775540806284
134000000.0	-0.182123264627
136000000.0	-0.301052597938
138000000.0	-0.34208602189
140000000.0	0.0206597785981
142000000.0	0.410952805242
144000000.0	0.379597169999
146000000.0	0.199894483902
148000000.0	-0.185096278352
150000000.0	-0.622422987426
152000000.0	-0.679936544595
154000000.0	-0.333364946817
156000000.0	0.203615313191
158000000.0	0.647522995035
160000000.0	0.70286080337
162000000.0	0.363157323098
164000000.0	-0.286991515759
166000000.0	-0.788010528393
168000000.0	-0.850507990552
170000000.0	-0.256402236521
172000000.0	0.251728301177
174000000.0	0.662198970186
176000000.0	0.83924125128
178000000.0	0.286476810345
180000000.0	-0.440082919951
182000000.0	-0.601254944768
184000000.0	-0.496835605517
186000000.0	-0.19369194432
188000000.0	0.521444406103
190000000.0	0.646239360694
192000000.0	0.372560920781
194000000.0	-0.0951232163757
196000000.0	-0.552642586832
198000000.0	-0.674557361466
200000000.0	-0.144065475944
202000000.0	0.117850955217
204000000.0	0.479543589648
206000000.0	0.547774224435
208000000.0	0.0442061532986
210000000.0	-0.296841336124
212000000.0	-0.552311538008
214000000.0	-0.379710839237
216000000.0	0.0725981171008
218000000.0	0.600709276928
220000000.0	0.49124418035
222000000.0	-0.115901559939
224000000.0	-0.440715725739
226000000.0	-0.704256879805
228000000.0	-0.348346831421
230000000.0	0.519890587077
232000000.0	0.718074421741
234000000.0	0.710844166471
236000000.0	0.241255296493
238000000.0	-0.538356521603
240000000.0	-1.25809868965
242000000.0	-1.03418268154
244000000.0	-0.295094349178
246000000.0	1.06056697254
248000000.0	1.84661402233
250000000.0	1.84702239261
252000000.0	-0.125414736818
254000000.0	-1.69123440824
256000000.0	-2.2350274476
258000000.0	-1.2395390896
260000000.0	0.408677605586
262000000.0	1.86645318393
264000000.0	2.32886474744
266000000.0	1.56389960672
268000000.0	0.0132401804398
270000000.0	-2.13256157438
272000000.0	-3.41729420306
274000000.0	-2.80822905615
276000000.0	0.265686694665
278000000.0	3.92996724409
280000000.0	5.31177177442
282000000.0	2.91541625854
284000000.0	-2.16053989207
286000000.0	-6.01900681554
288000000.0	-5.82644795884
290000000.0	-2.09155331605
292000000.0	2.67485523021
294000000.0	6.94817559774
296000000.0	12.559880298
298000000.0	19.2790651079
300000000.0	-68.0543284317
302000000.0	24.7894970659
304000000.0	15.2662585078
306000000.0	3.27215350097
308000000.0	-4.56851509907
310000000.0	-5.13875733033
312000000.0	-1.13358583899
314000000.0	2.10840384998
316000000.0	2.22227230514
318000000.0	0.363836005277
320000000.0	-1.23940048007
322000000.0	-1.40171941535
324000000.0	-0.53641622363
326000000.0	0.121278610625
328000000.0	0.62869457941
330000000.0	1.1536458022
332000000.0	1.13653263712
334000000.0	0.254008054583
336000000.0	-1.17183383027
338000000.0	-1.9489905626
340000000.0	-1.59579374722
342000000.0	0.226795937751
344000000.0	1.81182738799
346000000.0	1.99762503611
348000000.0	0.992407948718
350000000.0	-0.46639099232
352000000.0	-1.51221203862
354000000.0	-1.5118334564
356000000.0	-0.990410622321
358000000.0	0.198412091376
360000000.0	0.949817733162
362000000.0	1.65315495643
364000000.0	1.2506347418
366000000.0	0.0385539390996
368000000.0	-1.07007220698
370000000.0	-1.42801518265
372000000.0	-0.865261518786
374000000.0	-0.0750979304617
376000000.0	0.904576087901
378000000.0	1.04524146495
380000000.0	0.621666977646
382000000.0	0.050518907357
384000000.0	-0.57739550453
386000000.0	-0.665848361241
388000000.0	-0.532672063877
390000000.0	-0.146228096486
