0.0	-2.212467
2000000.0	1.04170958578
4000000.0	1.47959935288
6000000.0	0.482505229076
8000000.0	0.318250459076
10000000.0	0.679908988211
12000000.0	0.638205913117
14000000.0	0.876905843367
16000000.0	2.32555835874
18000000.0	3.33875895189
20000000.0	3.12467697579
22000000.0	1.61340623309
24000000.0	-0.335012215664
26000000.0	-1.68101099261
28000000.0	-2.58104788855
30000000.0	-2.70866648186
32000000.0	-1.7575901349
34000000.0	0.540762166686
36000000.0	3.00725399993
38000000.0	3.58414395453
40000000.0	2.4070108408
42000000.0	0.978833298517
44000000.0	-0.580235601157
46000000.0	-1.70613241749
48000000.0	-1.94295078989
50000000.0	-1.43352719061
52000000.0	-0.0155859440271
54000000.0	1.21943065585
56000000.0	1.66057775405
58000000.0	1.24283038234
60000000.0	-0.0303624736239
62000000.0	-1.21464830389
64000000.0	-1.68100976387
66000000.0	-1.22531746187
68000000.0	-0.340000577929
70000000.0	0.463492312822
72000000.0	0.989153249711
74000000.0	0.824310703944
76000000.0	0.212661454666
78000000.0	-0.759699159767
80000000.0	-1.11111890302
82000000.0	-1.08822344811
84000000.0	-0.639426128524
86000000.0	-0.149702204661
88000000.0	0.335723105911
90000000.0	0.246153932256
92000000.0	0.158676139728
94000000.0	-0.082899705698
96000000.0	-0.190751427138
98000000.0	-0.218913350069
100000000.0	-0.130786733153
102000000.0	-0.370352764628
104000000.0	-0.431805264934
106000000.0	-0.321976611071
108000000.0	-0.297857957433
110000000.0	0.0295416223976
112000000.0	0.229827820047
114000000.0	0.44080012982
116000000.0	0.382277631793
118000000.0	0.0727422169403
120000000.0	-0.379024568217
122000000.0	-0.530868456331
124000000.0	-0.384114170869
126000000.0	-0.208977285881
128000000.0	0.130620323456
130000000.0	0.389790712459
132000000.0	0.411582389544
134000000.0	0.138762619009
136000000.0	-0.295885073595
138000000.0	-0.400026846335
140000000.0	-0.463690750364
142000000.0	-0.166619155803
144000000.0	0.257985777494
146000000.0	0.537628398069
148000000.0	0.429291326192
150000000.0	0.0959674592988
152000000.0	-0.4818207506
154000000.0	-0.581230336854
156000000.0	-0.490749144247
158000000.0	-0.142559321269
160000000.0	0.392056317355
162000000.0	0.576640523779
164000000.0	0.521605728183
166000000.0	0.113240255797
168000000.0	-0.314641860077
170000000.0	-0.686246882322
172000000.0	-0.557126100374
174000000.0	-0.292485623978
176000000.0	0.159157709057
178000000.0	0.450438026381
180000000.0	0.520640358122
182000000.0	0.335570366773
184000000.0	-0.0815797860206
186000000.0	-0.268700250185
188000000.0	-0.40882305846
190000000.0	-0.275094849658
192000000.0	-0.0884489298236
194000000.0	0.206451470795
196000000.0	0.222543293091
198000000.0	0.180458092011
200000000.0	0.0213082139717
202000000.0	-0.0691172742563
204000000.0	-0.0289103423257
206000000.0	-0.0153598320805
208000000.0	0.00503242659993
210000000.0	-0.175342995883
212000000.0	-0.29349572957
214000000.0	-0.211361489863
216000000.0	-0.12184079635
218000000.0	0.145437892862
220000000.0	0.428947400002
222000000.0	0.415726234192
224000000.0	0.142612888647
226000000.0	-0.226752054763
228000000.0	-0.626416173348
230000000.0	-0.817022115663
232000000.0	-0.571701865384
234000000.0	0.215830429796
236000000.0	0.845747267296
238000000.0	1.13447622406
240000000.0	0.719964399421
242000000.0	-0.109624402375
244000000.0	-0.999713475007
246000000.0	-1.32776210391
248000000.0	-1.02515185256
250000000.0	-0.173201813937
252000000.0	0.834107906035
254000000.0	1.56916743917
256000000.0	1.51168372547
258000000.0	0.411951217715
260000000.0	-1.14444048315
262000000.0	-1.9865264404
264000000.0	-1.73376058267
266000000.0	-0.415754641843
268000000.0	1.11250171725
270000000.0	1.82496653386
272000000.0	1.43446593523
274000000.0	0.56174887661
276000000.0	-0.618800827185
278000000.0	-1.47149892222
280000000.0	-1.91762014221
282000000.0	-1.05057765743
284000000.0	0.850459099118
286000000.0	2.25383337798
288000000.0	1.44339550993
290000000.0	-1.20342160957
292000000.0	-2.63131847269
294000000.0	-0.248131217687
296000000.0	5.55982007671
298000000.0	10.5730953492
300000000.0	-28.3795772899
302000000.0	7.1705379509
304000000.0	5.73156707905
306000000.0	4.78874084933
308000000.0	2.66263177691
310000000.0	-1.14368723287
312000000.0	-4.37763944064
314000000.0	-4.53879780054
316000000.0	-1.62294537579
318000000.0	1.98319187803
320000000.0	3.71338796654
322000000.0	3.01114695731
324000000.0	0.801799611215
326000000.0	-1.21995596127
328000000.0	-2.58489767394
330000000.0	-2.40348161093
332000000.0	-1.1189583606
334000000.0	0.80533896053
336000000.0	2.15657465802
338000000.0	2.26980069949
340000000.0	0.981324912693
342000000.0	-0.773551857427
344000000.0	-1.85989762557
346000000.0	-1.58559727283
348000000.0	-0.516166884242
350000000.0	0.625564933849
352000000.0	1.30907150993
354000000.0	0.992281094035
356000000.0	0.284575965929
358000000.0	-0.569878704211
360000000.0	-0.831144844169
362000000.0	-0.736708445657
364000000.0	-0.1127113615
366000000.0	0.589136538516
368000000.0	0.700592131289
370000000.0	0.380578410239
372000000.0	-0.310438217153
374000000.0	-0.483622257875
376000000.0	-0.524440487773
378000000.0	-0.00397651363484
380000000.0	0.522739751141
382000000.0	0.498115131365
384000000.0	0.234289596309
386000000.0	-0.305662627686
388000000.0	-0.718358427702
390000000.0	-0.602906050572
392000000.0	-0.0887581948586
394000000.0	0.411128055532
396000000.0	0.837868802984
398000000.0	0.614897644163
400000000.0	-0.0978144758096
402000000.0	-0.550733052921
404000000.0	-0.889837941007
406000000.0	-0.468820072921
408000000.0	0.0322132588076
410000000.0	0.684177256283
412000000.0	0.768247096695
414000000.0	0.501895996056
416000000.0	-0.0655051835126
418000000.0	-0.576879468869
420000000.0	-0.809353823461
422000000.0	-0.517117007405
424000000.0	0.156662871158
426000000.0	0.519436216207
428000000.0	0.680180961416
430000000.0	0.27272341438
432000000.0	-0.0571113539455
434000000.0	-0.449526928094
436000000.0	-0.485775741443
438000000.0	-0.174526282763
440000000.0	0.198207368778
442000000.0	0.322403125145
444000000.0	0.433255595167
446000000.0	0.125599288587
448000000.0	-0.237914753595
450000000.0	-0.289773654186
452000000.0	-0.183155712402
454000000.0	0.0778873670022
456000000.0	0.274562738121
458000000.0	0.183185782399
460000000.0	0.0104800930952
462000000.0	-0.155429704048
464000000.0	-0.355208560626
466000000.0	-0.138546615817
