0.0	-8.31875
2000000.0	1.00226033584
4000000.0	3.44843544076
6000000.0	0.708398278823
8000000.0	-1.58020088822
10000000.0	-2.26140735728
12000000.0	-3.71097024206
14000000.0	-4.97844069902
16000000.0	-1.42898369834
18000000.0	5.04779135815
20000000.0	9.54776804122
22000000.0	7.93773642196
24000000.0	2.04549013814
26000000.0	-4.10721078571
28000000.0	-6.74519326619
30000000.0	-6.00055124319
32000000.0	-3.9616625911
34000000.0	0.108639889023
36000000.0	5.13047618793
38000000.0	8.78612941412
40000000.0	3.64706878657
42000000.0	-0.13265466198
44000000.0	-3.53011384845
46000000.0	-3.91704807091
48000000.0	-0.97163274966
50000000.0	2.51903807384
52000000.0	2.95398621519
54000000.0	0.958121845167
56000000.0	-2.171911093
58000000.0	-3.46464882705
60000000.0	-2.78378903515
62000000.0	-0.0317006129435
64000000.0	2.1487438141
66000000.0	3.42802814
68000000.0	2.50265607997
70000000.0	0.486884305291
72000000.0	-2.8938579864
74000000.0	-3.71540231441
76000000.0	-2.44521947098
78000000.0	0.749972123869
80000000.0	3.15579998828
82000000.0	3.16993624964
84000000.0	0.75540845913
86000000.0	-2.77581829912
88000000.0	-3.76374357344
90000000.0	-2.44164503154
92000000.0	1.04519716916
94000000.0	3.74547731492
96000000.0	3.65222397296
98000000.0	1.97403529587
100000000.0	-2.09953590149
102000000.0	-3.52005278918
104000000.0	-4.00269014373
106000000.0	-1.76257825686
108000000.0	1.65296471328
110000000.0	4.18592875802
112000000.0	3.90770921757
114000000.0	1.1117200237
116000000.0	-1.90790139901
118000000.0	-3.63979452354
120000000.0	-2.75769522648
122000000.0	-0.792597160699
124000000.0	2.15269053751
126000000.0	2.30162563848
128000000.0	1.18885348436
130000000.0	-0.761756760214
132000000.0	-1.64463820144
134000000.0	-1.3933828679
136000000.0	-0.0895775697421
138000000.0	1.7393369446
140000000.0	2.59806607619
142000000.0	0.612226481277
144000000.0	-1.3634458033
146000000.0	-2.80165313562
148000000.0	-2.24900167415
150000000.0	-0.142275360288
152000000.0	1.94410601977
154000000.0	3.44402323928
156000000.0	1.92151290722
158000000.0	-0.176904806234
160000000.0	-2.37746906326
162000000.0	-2.7805203651
164000000.0	-1.53150675013
166000000.0	0.330405630099
168000000.0	1.80557148762
170000000.0	1.94674936001
172000000.0	0.140833198145
174000000.0	-1.13851686939
176000000.0	-1.8627684837
178000000.0	-1.05267108946
180000000.0	1.19687038451
