0.0	-7.375
2000000.0	2.14827112766
4000000.0	3.67718794276
6000000.0	1.62911892758
8000000.0	0.90718992202
10000000.0	0.257147075708
12000000.0	-0.965583767704
14000000.0	-1.56185699055
16000000.0	0.814827064873
18000000.0	3.92809164547
20000000.0	5.89548154869
22000000.0	4.57297971012
24000000.0	2.00122497611
26000000.0	-0.844152779996
28000000.0	-2.98291431529
30000000.0	-4.3501198105
32000000.0	-3.86913640367
34000000.0	-1.3113329262
36000000.0	4.20824375705
38000000.0	6.02172098352
40000000.0	4.43684850006
42000000.0	2.60325706562
44000000.0	-0.245721022975
46000000.0	-2.47390812225
48000000.0	-3.29517641218
50000000.0	-2.38877149232
52000000.0	0.118833243888
54000000.0	1.90447342764
56000000.0	2.57145159399
58000000.0	1.56098827117
60000000.0	-0.887204628985
62000000.0	-2.47581155902
64000000.0	-3.11832710236
66000000.0	-1.35809069466
68000000.0	0.375987269484
70000000.0	2.37843079776
72000000.0	2.12628652556
74000000.0	0.718257178862
76000000.0	-0.871032592381
78000000.0	-1.99979877058
80000000.0	-2.15425146795
82000000.0	-1.40116404544
84000000.0	0.137700624427
86000000.0	0.650761422872
88000000.0	1.20224283936
90000000.0	0.0896366572158
92000000.0	-0.3859819044
94000000.0	-1.13350557881
96000000.0	-0.891865709188
98000000.0	-0.283962171034
100000000.0	0.763949909569
102000000.0	0.452710230172
104000000.0	-0.441071986324
106000000.0	-1.3983929712
108000000.0	-1.13304397687
110000000.0	-0.907986866524
112000000.0	0.373319269142
114000000.0	1.56267874988
116000000.0	1.51007086975
118000000.0	0.758305552426
120000000.0	-0.439925532163
122000000.0	-1.48883229155
124000000.0	-0.947501621268
126000000.0	-1.88054351164
128000000.0	0.149417680238
130000000.0	1.37997948228
132000000.0	1.71134574227
134000000.0	0.531295290241
136000000.0	-0.422938452855
138000000.0	-1.27842365302
140000000.0	-1.50561869281
142000000.0	-0.49228484248
144000000.0	0.352271958412
146000000.0	1.13433163463
148000000.0	1.16272498293
150000000.0	0.0988490791231
152000000.0	-0.719872076606
154000000.0	-1.21356099604
156000000.0	-0.859192334924
158000000.0	0.0247120065702
160000000.0	0.93146729893
162000000.0	1.4036627871
164000000.0	0.931367793094
166000000.0	-0.323058689258
168000000.0	-1.20926553125
170000000.0	-1.61575944098
172000000.0	-0.689112347626
174000000.0	0.246698628748
176000000.0	0.914833856814
178000000.0	1.2717122203
180000000.0	0.479504895709
182000000.0	-0.421109633124
184000000.0	-0.714129711337
186000000.0	-1.09382590089
188000000.0	-0.361163594477
190000000.0	0.535740308458
192000000.0	0.725048734446
194000000.0	0.494248020832
196000000.0	-0.341228791752
198000000.0	-0.855160795477
200000000.0	-0.522181651851
202000000.0	-0.243431548126
204000000.0	0.409148632969
206000000.0	1.22950453029
208000000.0	0.758007195357
210000000.0	0.123970249396
212000000.0	-1.16519465495
214000000.0	-1.55090696931
216000000.0	-0.919815625586
218000000.0	0.361677626027
220000000.0	1.76832752332
222000000.0	1.90279374118
224000000.0	1.1163681469
226000000.0	-0.392967589434
228000000.0	-1.90303947544
230000000.0	-2.44599497129
232000000.0	-1.30410257584
234000000.0	0.687016576161
236000000.0	2.16062822385
238000000.0	2.33748852593
240000000.0	1.21328129418
242000000.0	-1.05448970518
244000000.0	-2.25161072538
246000000.0	-2.42489833385
248000000.0	-0.672332199755
250000000.0	1.40811476643
252000000.0	2.35313181023
254000000.0	2.30927965793
256000000.0	1.17045376789
258000000.0	-1.27809395975
260000000.0	-3.26771862945
262000000.0	-2.95839564769
264000000.0	-0.401729136197
266000000.0	3.12889858988
268000000.0	3.70659350284
270000000.0	1.15979738298
272000000.0	-2.32560397496
274000000.0	-3.90749161888
276000000.0	-1.80643626855
278000000.0	0.357149400197
280000000.0	2.20284628187
282000000.0	3.24960123016
284000000.0	3.96496104581
286000000.0	1.93962752234
288000000.0	-5.24091952384
290000000.0	-14.6113918962
292000000.0	-13.8993600677
294000000.0	7.44120639274
296000000.0	46.6319974278
298000000.0	82.5820167155
300000000.0	-205.709340933
302000000.0	61.260018573
304000000.0	33.3100358327
306000000.0	14.1256175607
308000000.0	3.5212322804
310000000.0	-4.55314277723
312000000.0	-11.0618933346
314000000.0	-11.8609308172
316000000.0	-4.88536861684
318000000.0	5.46670086734
320000000.0	11.1729963689
322000000.0	7.80611875393
324000000.0	0.252324940254
326000000.0	-6.02579023185
328000000.0	-6.64206224162
330000000.0	-3.27000603566
332000000.0	0.663122797673
334000000.0	3.44117939516
336000000.0	3.85128478773
338000000.0	2.82093430758
340000000.0	-0.0954963451735
342000000.0	-2.74538872443
344000000.0	-3.73165670744
346000000.0	-2.07898080223
348000000.0	0.926598620503
350000000.0	2.97636092422
352000000.0	2.91990125218
354000000.0	0.886841359095
356000000.0	-1.64583926311
358000000.0	-2.60934908732
