0.0	-2.1875
2000000.0	0.47295494466
4000000.0	0.872721214925
6000000.0	-0.078203659786
8000000.0	0.0740772895468
10000000.0	-0.229221584105
12000000.0	-0.803194712702
14000000.0	-0.842527831452
16000000.0	0.431518727424
18000000.0	2.35277814774
20000000.0	3.626639374
22000000.0	3.17411664373
24000000.0	1.82713147867
26000000.0	-0.0871903207408
28000000.0	-2.28438536707
30000000.0	-3.75815088494
32000000.0	-3.98944326355
34000000.0	-2.14732621565
36000000.0	1.47745866156
38000000.0	3.0224247155
40000000.0	3.45197928881
42000000.0	2.745441014
44000000.0	0.879631796732
46000000.0	-1.09462321237
48000000.0	-1.62114451614
50000000.0	-1.25073919285
52000000.0	-0.1534745771
54000000.0	0.785487117611
56000000.0	0.905553186481
58000000.0	0.154671102147
60000000.0	-0.941684685132
62000000.0	-1.33608091175
64000000.0	-0.725929813012
66000000.0	0.642515226912
68000000.0	1.50859282959
70000000.0	1.94606461867
72000000.0	0.812237268388
74000000.0	-0.910536980757
76000000.0	-2.0207428702
78000000.0	-1.9822491277
80000000.0	-0.634809794337
82000000.0	0.736712618475
84000000.0	1.76631647235
86000000.0	1.74570324655
88000000.0	0.641605359393
90000000.0	-0.620818569421
92000000.0	-1.58379381534
94000000.0	-1.77331395984
96000000.0	-0.686003407327
98000000.0	0.597745320842
100000000.0	1.41157999397
102000000.0	1.02535330517
104000000.0	0.457132652072
106000000.0	-0.721690785269
108000000.0	-0.921687945312
110000000.0	-0.732127068507
112000000.0	-0.0260219056626
114000000.0	0.671165306671
116000000.0	0.672990235165
118000000.0	0.0748248925593
120000000.0	-0.297767728146
122000000.0	-0.83183656006
124000000.0	-0.439880266904
126000000.0	0.123125870568
128000000.0	0.632801248968
130000000.0	0.623284470703
132000000.0	0.34564744189
134000000.0	-0.467739720791
136000000.0	-0.92450215479
138000000.0	-0.724606493854
140000000.0	-0.0932868398403
142000000.0	0.627007328643
144000000.0	0.895620729796
146000000.0	0.685724995001
148000000.0	-0.102988109195
150000000.0	-0.849131297916
152000000.0	-1.18121859816
154000000.0	-0.700375077498
156000000.0	0.412729287862
158000000.0	1.10964236162
160000000.0	1.17236345992
162000000.0	0.540870530029
164000000.0	-0.512830493043
166000000.0	-1.26883883214
168000000.0	-1.26913793378
170000000.0	-0.569415997512
