0.0	-46.406285
2000000.0	4.11115217016
4000000.0	10.1668407654
6000000.0	5.89354676564
8000000.0	-2.88052539475
10000000.0	-9.45393013039
12000000.0	-7.92675983548
14000000.0	-1.96043437457
16000000.0	7.77359676032
18000000.0	17.7297349055
20000000.0	19.0457751998
22000000.0	5.5956320642
24000000.0	-15.5057093336
26000000.0	-28.2956222762
28000000.0	-23.3345317033
30000000.0	-5.42498206278
32000000.0	13.4200964443
34000000.0	18.4766604476
36000000.0	10.4299220921
38000000.0	0.13138517871
40000000.0	-12.6343225725
42000000.0	-17.475557042
44000000.0	-10.5818353985
46000000.0	1.04627773509
48000000.0	6.776624018
50000000.0	5.62858002022
52000000.0	-0.0204119620992
54000000.0	-6.00101334051
56000000.0	-6.54960558881
58000000.0	-1.1091920164
60000000.0	3.31391139711
62000000.0	5.97529817208
64000000.0	4.77519661522
66000000.0	-1.20604040724
68000000.0	-4.08262427619
70000000.0	-3.45057968393
72000000.0	2.25792852922
74000000.0	4.52674041752
76000000.0	4.42493788194
78000000.0	-1.69073445026
80000000.0	-4.11959897315
82000000.0	-2.62670876673
84000000.0	2.09140511716
86000000.0	6.55305334024
88000000.0	5.99219005623
90000000.0	0.0116960634204
92000000.0	-4.9684069794
94000000.0	-7.3793679036
96000000.0	-3.96759006657
98000000.0	1.61666534879
100000000.0	6.64984795193
102000000.0	7.11614957207
104000000.0	0.414956739276
106000000.0	-4.16003659534
108000000.0	-6.01372379024
110000000.0	-4.50961478558
112000000.0	0.31323304586
114000000.0	3.48068026191
116000000.0	3.39672928105
118000000.0	0.379473614957
120000000.0	-3.31092013176
122000000.0	-3.16997190352
124000000.0	-2.01858491148
126000000.0	4.13177592724
128000000.0	3.10983303068
130000000.0	0.0696169587745
132000000.0	-2.03205602924
134000000.0	-2.88560698844
136000000.0	-0.535067538075
138000000.0	2.70644538586
140000000.0	4.43282775737
142000000.0	2.52213827614
144000000.0	-0.815177978246
146000000.0	-4.07262653278
148000000.0	-3.82596144536
150000000.0	-0.713624180896
152000000.0	2.9794714067
154000000.0	4.65146003079
156000000.0	1.14469191719
158000000.0	-1.76844477063
160000000.0	-2.91274524227
162000000.0	-2.48884374159
164000000.0	0.509621422177
166000000.0	1.93808107072
168000000.0	1.05415430541
170000000.0	-0.542932011193
172000000.0	-2.66324087128
174000000.0	-1.33500880671
176000000.0	1.25927489884
178000000.0	2.61944947896
180000000.0	2.40771942533
182000000.0	-0.401282063448
184000000.0	-3.45324860608
186000000.0	-4.30760166829
188000000.0	-1.29300407186
190000000.0	2.64301773184
192000000.0	4.89710683325
194000000.0	2.63475141045
196000000.0	-1.00216188671
198000000.0	-3.78550091744
200000000.0	-4.21555927965
202000000.0	-1.02851625462
204000000.0	3.51070656349
206000000.0	4.50958190294
208000000.0	3.17590646679
210000000.0	-1.94606859043
212000000.0	-3.78832072689
214000000.0	-3.38233596071
216000000.0	1.2571251388
218000000.0	4.37927393903
220000000.0	2.92533011815
222000000.0	-0.236320209853
224000000.0	-3.85008466113
226000000.0	-3.39222327715
228000000.0	0.463384707075
230000000.0	4.48542745655
232000000.0	4.836162954
234000000.0	-0.263097996339
236000000.0	-4.95914683006
238000000.0	-6.67224597993
240000000.0	-1.58733864234
242000000.0	4.57970945733
244000000.0	7.85881215984
246000000.0	5.26891688589
248000000.0	-2.58745189798
250000000.0	-9.00901843801
252000000.0	-7.66958880536
254000000.0	-0.195847331329
256000000.0	7.76517084843
258000000.0	9.9403952594
260000000.0	4.23775677536
262000000.0	-3.8964216553
264000000.0	-9.32696668278
266000000.0	-8.14294735178
268000000.0	-0.969401152191
270000000.0	6.86536504253
272000000.0	9.22048298259
274000000.0	5.16552077907
276000000.0	-2.80364301912
278000000.0	-9.23352670091
280000000.0	-7.19994279746
282000000.0	3.63079298285
284000000.0	14.5526337306
286000000.0	12.8033733359
288000000.0	-11.630917019
290000000.0	-42.951769796
292000000.0	-43.6984942578
294000000.0	20.2858680521
296000000.0	152.142787877
298000000.0	300.059083245
300000000.0	-792.695118048
302000000.0	291.389537692
304000000.0	156.769200581
306000000.0	31.0860860403
308000000.0	-37.1640450835
310000000.0	-46.2953214001
312000000.0	-22.5801281089
314000000.0	2.4717306903
316000000.0	14.8111683921
318000000.0	11.8137397937
320000000.0	3.08999401499
322000000.0	-4.15314848614
324000000.0	-6.48049456441
326000000.0	-2.92940348572
328000000.0	3.87300606359
330000000.0	5.71238564746
332000000.0	3.68545044405
334000000.0	-1.39700612279
336000000.0	-7.15676454642
338000000.0	-6.01205115817
340000000.0	-0.444185355367
342000000.0	6.65409848566
344000000.0	8.75189989784
346000000.0	2.68703769973
348000000.0	-5.59521487282
350000000.0	-9.19171672869
352000000.0	-5.50838173197
354000000.0	2.58222632753
356000000.0	8.73188205372
358000000.0	6.53157846235
360000000.0	-0.536795395598
362000000.0	-6.06691547857
364000000.0	-6.65029329912
366000000.0	-1.79990669979
368000000.0	3.14854898515
370000000.0	5.54113646435
372000000.0	3.52383398468
374000000.0	-1.29725452175
376000000.0	-2.13255481991
378000000.0	-2.57539036703
380000000.0	-0.228533530011
382000000.0	1.71889735814
384000000.0	1.39267111471
386000000.0	0.346833965872
388000000.0	-1.68247764421
390000000.0	-2.35531479136
392000000.0	-0.405357624492
394000000.0	3.22417367788
396000000.0	3.40781399863
398000000.0	2.04720443987
400000000.0	-1.23775192448
402000000.0	-3.89443577964
404000000.0	-2.82279044121
406000000.0	-1.08137876714
408000000.0	1.77404756034
410000000.0	2.84098341532
412000000.0	2.31748495318
414000000.0	-0.907859511593
416000000.0	-2.36682171658
418000000.0	-1.6761975389
420000000.0	0.0297253941377
422000000.0	1.54310741551
424000000.0	2.11184121667
426000000.0	0.00493594069782
428000000.0	-1.50319287754
430000000.0	-1.78321234965
432000000.0	-1.00653595801
434000000.0	0.822799251401
436000000.0	1.58766006975
438000000.0	0.977402569151
440000000.0	-0.543194749724
442000000.0	-1.99615236491
444000000.0	-1.13550931855
446000000.0	-0.111529686769
448000000.0	1.62188956505
450000000.0	2.20793602966
452000000.0	0.431472353581
454000000.0	-1.39295201498
456000000.0	-1.14005147402
458000000.0	-1.64525341398
460000000.0	0.703982239811
462000000.0	2.65119779538
464000000.0	2.26935017974
466000000.0	0.417802927817
468000000.0	-1.62844334613
470000000.0	-2.0352134565
472000000.0	-0.109638012492
474000000.0	0.227281499192
476000000.0	1.25234703665
478000000.0	1.49916782758
480000000.0	0.881637288558
482000000.0	-1.62849258956
484000000.0	-0.634550769225
486000000.0	1.31442385531
488000000.0	1.62868382713
490000000.0	0.449882695588
492000000.0	-1.33654977387
494000000.0	-0.720562595599
496000000.0	-0.768319675264
498000000.0	-0.965203043554
500000000.0	2.25848273863
502000000.0	1.06096446177
504000000.0	2.34397862956
506000000.0	0.330351406073
508000000.0	-1.00512056469
510000000.0	-1.1891473933
512000000.0	-0.936217044216
514000000.0	0.773904649955
516000000.0	1.21943087204
518000000.0	0.315220384219
520000000.0	-0.144772225568
522000000.0	-0.270328819679
524000000.0	-0.606039010963
526000000.0	0.711933912552
528000000.0	0.434231483516
530000000.0	0.0980648687723
532000000.0	0.594257526808
534000000.0	0.284924699295
536000000.0	-0.510084315841
538000000.0	-0.708945377248
540000000.0	0.115336938442
542000000.0	-0.740171559858
544000000.0	0.707044856898
546000000.0	0.71210041076
548000000.0	-0.635988636635
550000000.0	-0.633390237953
552000000.0	0.339161565649
554000000.0	-0.509290583584
556000000.0	0.0585385436923
558000000.0	-0.357357421294
560000000.0	-0.457048726711
562000000.0	-0.16849590042
564000000.0	-1.24149389051
566000000.0	0.0591157955498
568000000.0	0.115759590697
570000000.0	1.07283170135
572000000.0	-0.5836035757
574000000.0	-0.642849890785
576000000.0	-0.587244495595
578000000.0	-0.355882856473
580000000.0	0.0319769531915
582000000.0	0.0646500043956
584000000.0	0.509423692256
586000000.0	-0.262376073575
588000000.0	0.295707202381
590000000.0	0.10747795559
592000000.0	1.19375880323
594000000.0	0.178803570643
596000000.0	-0.390777801405
598000000.0	-1.63750474638
600000000.0	3.00371032141
602000000.0	-0.542361830534
604000000.0	-0.926739444841
606000000.0	0.474859945926
608000000.0	0.453871245975
610000000.0	-0.149579859776
612000000.0	-0.492845044016
614000000.0	0.599115058439
616000000.0	-0.298277183425
618000000.0	0.229208055997
620000000.0	0.319315841351
622000000.0	0.0277631683068
624000000.0	-0.635563053425
626000000.0	0.733156751124
628000000.0	-0.220247078682
630000000.0	-0.689531502102
632000000.0	-0.658849602311
634000000.0	-0.50018445577
636000000.0	-0.296385652588
638000000.0	0.833797880191
640000000.0	-0.173022016544
642000000.0	1.15498991045
644000000.0	-0.56281296542
646000000.0	-1.68139291702
648000000.0	-0.81466428493
650000000.0	-0.892563236281
652000000.0	0.0938720493027
654000000.0	-0.444253093647
656000000.0	0.124038274125
658000000.0	-0.391997678015
660000000.0	0.0358719567971
662000000.0	-0.475324773623
664000000.0	-0.316273353953
666000000.0	-0.444451588546
668000000.0	-0.00694331155741
670000000.0	0.183721855798
672000000.0	-0.816594186462
674000000.0	0.800395226519
676000000.0	-0.551205248418
678000000.0	0.436788824827
680000000.0	0.894834576215
682000000.0	0.797688746528
684000000.0	-0.0287127099466
686000000.0	0.0657939940282
688000000.0	-0.849788321874
690000000.0	0.0778811775893
692000000.0	-0.22578627125
694000000.0	0.50449791045
696000000.0	0.540802334102
698000000.0	0.240828850878
700000000.0	-1.36447662865
702000000.0	0.21075276924
704000000.0	1.16670344632
706000000.0	0.710546114557
708000000.0	0.597259693494
710000000.0	-0.743047197186
712000000.0	-0.317535263028
714000000.0	-0.446112773611
716000000.0	-0.0534355568695
718000000.0	0.0625689554096
720000000.0	1.25422263668
