0.0	-1.7937575
2000000.0	0.945307994046
4000000.0	0.258557780232
6000000.0	-0.654884033707
8000000.0	-1.05238264171
10000000.0	-0.783564390042
12000000.0	-0.278953369015
14000000.0	0.630994924886
16000000.0	1.18948142098
18000000.0	1.03406608228
20000000.0	0.445236240225
22000000.0	-0.387230998856
24000000.0	-0.736499527177
26000000.0	-0.629273047162
28000000.0	-0.313905136328
30000000.0	0.0584671464822
32000000.0	0.395967260586
34000000.0	0.662406658669
36000000.0	1.07965360602
38000000.0	0.313037050262
40000000.0	-0.370827901288
42000000.0	-0.443835871967
44000000.0	-0.264982948862
46000000.0	-0.162671721019
48000000.0	0.036544275282
50000000.0	0.445663913057
52000000.0	0.487313576369
54000000.0	0.61187494087
56000000.0	0.451630117448
58000000.0	-0.125359774548
60000000.0	-0.403817890089
62000000.0	-0.60187329654
64000000.0	-0.197132328213
66000000.0	0.0871588780805
68000000.0	0.507526004644
70000000.0	0.707815363746
72000000.0	0.499360050763
74000000.0	0.19148287711
76000000.0	-0.320859872611
78000000.0	-0.475467720238
80000000.0	-0.31894110186
82000000.0	-0.0361700777077
84000000.0	0.332461965554
86000000.0	0.63349782978
88000000.0	0.56251971174
90000000.0	0.284387982539
92000000.0	0.0741187582202
94000000.0	-0.188016281997
96000000.0	-0.302270961305
98000000.0	-0.0677762306452
100000000.0	0.0989610987797
102000000.0	0.21738288812
104000000.0	0.300709985492
106000000.0	0.375179545487
108000000.0	0.343317377995
110000000.0	0.129102890129
112000000.0	-0.0808195214232
114000000.0	-0.118589872631
116000000.0	-0.117055395824
118000000.0	-0.0500426983761
120000000.0	0.16555451974
122000000.0	0.353311596148
124000000.0	0.453768040683
126000000.0	0.0997071237715
128000000.0	0.096734155097
130000000.0	-0.0181979402411
132000000.0	-0.200679996077
134000000.0	-0.134484763642
136000000.0	-0.121222767949
138000000.0	0.100551319487
140000000.0	0.322662801966
142000000.0	0.338522189729
144000000.0	0.140965280252
146000000.0	0.0710564524342
148000000.0	-0.0433167347199
150000000.0	-0.0373341452148
152000000.0	0.0384720055026
154000000.0	0.00204523859328
156000000.0	0.0398726283525
158000000.0	0.244404052538
160000000.0	0.262433693586
162000000.0	0.174637603275
164000000.0	0.159417974895
166000000.0	0.0486882501849
168000000.0	0.0774872810909
170000000.0	0.0201807671332
172000000.0	-0.114375281434
174000000.0	-0.0257487431927
176000000.0	0.21858142686
178000000.0	0.225939886323
180000000.0	0.215499291695
182000000.0	0.204727458625
184000000.0	0.196406949617
186000000.0	0.106250007868
188000000.0	0.0738541529251
190000000.0	0.0754149226177
192000000.0	0.0832753573878
194000000.0	0.204063757204
196000000.0	0.082771895831
198000000.0	0.190646470125
200000000.0	0.175537582987
202000000.0	0.201995413661
204000000.0	0.127364796883
206000000.0	0.114720647939
208000000.0	0.128349379346
210000000.0	0.0703506668585
212000000.0	0.0492859079166
214000000.0	0.0898089717449
216000000.0	0.0464533564402
218000000.0	0.138087489116
220000000.0	0.299846321067
222000000.0	0.384837415919
224000000.0	0.326785727559
226000000.0	0.173255310106
228000000.0	0.0818092316499
230000000.0	-0.131062564888
232000000.0	-0.0248978405742
234000000.0	-0.0155605396086
236000000.0	0.205008237343
238000000.0	0.395746144578
240000000.0	0.40584672305
242000000.0	0.414645330502
244000000.0	0.248994029739
246000000.0	0.118302219524
248000000.0	-0.127550108721
250000000.0	-0.322653585914
252000000.0	-0.063212295889
254000000.0	0.32313032284
256000000.0	0.508452662552
258000000.0	0.752418657698
260000000.0	0.623210198631
262000000.0	0.395020517865
264000000.0	0.165852661599
266000000.0	-0.186629471895
268000000.0	-0.434497229349
270000000.0	-0.214291944786
272000000.0	0.199240187519
274000000.0	0.788891961794
276000000.0	1.24309908089
278000000.0	1.55740508789
280000000.0	1.25015697902
282000000.0	0.260424643442
284000000.0	-1.03777738638
286000000.0	-1.56619571074
288000000.0	-1.26584219576
290000000.0	0.410511654963
292000000.0	2.93208554147
294000000.0	6.42185653377
296000000.0	10.1666935387
298000000.0	13.3426065815
300000000.0	-99.754730483
302000000.0	10.6207039625
304000000.0	6.83217905983
306000000.0	2.83933884201
308000000.0	-0.487560481051
310000000.0	-2.53545011663
312000000.0	-3.35393835769
314000000.0	-2.89262342325
316000000.0	-1.5617302235
318000000.0	0.0480971574419
320000000.0	1.06182321254
322000000.0	1.23894716274
324000000.0	0.787012230791
326000000.0	-0.0908543353146
328000000.0	-0.768292797017
330000000.0	-1.19945262358
332000000.0	-1.32896757181
334000000.0	-0.87081800395
336000000.0	-0.100278048236
338000000.0	0.478544772936
340000000.0	0.847373068147
342000000.0	0.685516170747
344000000.0	0.106580000676
346000000.0	-0.461323234989
348000000.0	-0.902597791709
350000000.0	-0.850440163738
352000000.0	-0.592989342095
354000000.0	-0.0308355066396
356000000.0	0.422080702578
358000000.0	0.644198228057
360000000.0	0.542973896081
362000000.0	0.105538581438
364000000.0	-0.392378092431
366000000.0	-0.640707024323
368000000.0	-0.712630022506
370000000.0	-0.380427384176
372000000.0	0.00535250069438
374000000.0	0.408562715009
376000000.0	0.452661167102
378000000.0	0.385561103256
380000000.0	0.0527177748358
382000000.0	-0.318984035566
384000000.0	-0.524597437424
386000000.0	-0.530801935725
388000000.0	-0.389935756221
390000000.0	-0.0992730686301
392000000.0	0.27917774898
394000000.0	0.448012198052
396000000.0	0.351689260032
