0.0	-9.6625
2000000.0	1.50091805076
4000000.0	2.6849228104
6000000.0	1.12804390623
8000000.0	-0.207909825233
10000000.0	-0.435020299596
12000000.0	-1.85485439972
14000000.0	-1.65834605415
16000000.0	0.3494544435
18000000.0	4.39556060993
20000000.0	6.40108907841
22000000.0	4.60467522081
24000000.0	0.9531291608
26000000.0	-2.61225927989
28000000.0	-4.8607322599
30000000.0	-4.47517695682
32000000.0	-3.00913689782
34000000.0	0.589774824948
36000000.0	5.04239996489
38000000.0	6.15632804431
40000000.0	2.87602444896
42000000.0	0.211154414771
44000000.0	-2.30959469018
46000000.0	-2.84276989573
48000000.0	-1.70959289679
50000000.0	-0.435446250088
52000000.0	0.85129179153
54000000.0	1.35457059658
56000000.0	0.650341590191
58000000.0	-0.802498525048
60000000.0	-1.40500024327
62000000.0	-1.1070249946
64000000.0	0.158274616625
66000000.0	0.814885858264
68000000.0	0.68587688443
70000000.0	-0.0172113844783
72000000.0	-0.75532183863
74000000.0	-1.17142531766
76000000.0	-1.33253085813
78000000.0	-0.307372807284
80000000.0	0.704293375051
82000000.0	0.808828366312
84000000.0	0.214707484057
86000000.0	-0.785973336847
88000000.0	-1.49627478335
90000000.0	-1.23595610047
92000000.0	0.277054269348
94000000.0	1.67555318241
96000000.0	1.6182235598
98000000.0	0.606219757587
100000000.0	-0.974466355261
102000000.0	-1.80379989394
104000000.0	-2.06902331065
106000000.0	-0.636549972327
108000000.0	0.902491117693
110000000.0	2.40501805497
112000000.0	1.97001329207
114000000.0	0.529485361063
116000000.0	-0.734244321278
118000000.0	-1.89726717186
120000000.0	-1.35584955599
122000000.0	-0.0286823685518
124000000.0	1.73885392827
126000000.0	0.445489249478
128000000.0	0.851706562139
130000000.0	-0.473312982436
132000000.0	-0.961990218057
134000000.0	-1.08103719758
136000000.0	-0.479608454553
138000000.0	0.516638223397
140000000.0	0.827618856039
142000000.0	0.793188531891
144000000.0	-0.0396830885531
146000000.0	-1.03512964062
148000000.0	-1.14176131187
150000000.0	-0.183150268863
152000000.0	0.809810588361
154000000.0	1.51613189889
156000000.0	0.551177113129
158000000.0	-0.192387004923
160000000.0	-1.14191033522
162000000.0	-1.10593421747
164000000.0	-0.524152604217
166000000.0	0.817739030005
168000000.0	1.13135232772
170000000.0	0.570438145471
172000000.0	0.0586277233976
174000000.0	-0.691770867453
176000000.0	-1.51642721357
178000000.0	-0.84756307283
180000000.0	0.305245894327
182000000.0	1.02229362943
184000000.0	1.26407004631
186000000.0	0.290945690151
188000000.0	-0.761519102276
190000000.0	-1.57962723954
192000000.0	-1.30360050291
194000000.0	-0.257413205363
196000000.0	1.18422037815
198000000.0	1.41665944583
200000000.0	0.914902915611
202000000.0	-0.4071140948
204000000.0	-1.1898419931
206000000.0	-1.2505122436
208000000.0	-0.451754725055
210000000.0	0.672891311651
212000000.0	1.37560062544
214000000.0	1.01864280536
216000000.0	0.465880547999
218000000.0	-1.29916928285
220000000.0	-0.989411128602
222000000.0	-0.458803675457
224000000.0	0.783328500022
226000000.0	0.820448582806
228000000.0	0.685176322651
230000000.0	-0.716960786587
232000000.0	-1.33943508035
234000000.0	-1.25965497469
236000000.0	-0.110835266279
238000000.0	1.27326777422
240000000.0	1.75382229362
242000000.0	1.48265370019
244000000.0	0.00993265789522
246000000.0	-1.92040113641
248000000.0	-2.57974186509
250000000.0	-0.447533120522
252000000.0	0.243269942609
254000000.0	2.48781479938
256000000.0	2.79288884401
258000000.0	1.01040011518
260000000.0	-1.54154438343
262000000.0	-3.28779600851
264000000.0	-2.13770703584
266000000.0	0.258962802276
268000000.0	2.30843851542
270000000.0	1.91624016511
272000000.0	0.615617390615
274000000.0	-0.589442084791
276000000.0	-1.54161795819
278000000.0	-1.46702185655
280000000.0	-0.60517442862
282000000.0	1.74563973143
284000000.0	3.74278352273
286000000.0	3.13598934816
288000000.0	-3.20201413421
290000000.0	-11.7805742756
292000000.0	-11.7568453839
294000000.0	5.79366455914
296000000.0	38.7616833003
298000000.0	70.0748529976
300000000.0	-181.059018604
302000000.0	57.0385339462
304000000.0	32.8070408233
306000000.0	12.8761046774
308000000.0	0.628734655004
310000000.0	-7.09710279499
312000000.0	-11.340730901
314000000.0	-9.51919904363
316000000.0	-2.12345438853
318000000.0	6.34638992967
320000000.0	10.0080021913
322000000.0	6.08586171661
324000000.0	-1.48860400403
326000000.0	-6.80625804796
328000000.0	-6.24747662221
330000000.0	-1.9797483224
332000000.0	2.1984418505
334000000.0	3.95780861032
336000000.0	2.95916481484
338000000.0	0.872171553214
340000000.0	-1.30516130243
342000000.0	-2.75772952466
344000000.0	-2.19700193276
346000000.0	-0.280949479501
348000000.0	1.86212901577
350000000.0	2.54230471299
352000000.0	1.20425269813
354000000.0	-1.14073327312
356000000.0	-2.2478381351
358000000.0	-1.73869323967
360000000.0	-0.237019497277
362000000.0	1.89676872479
364000000.0	2.03577186383
366000000.0	1.16507617756
368000000.0	-0.440440085457
370000000.0	-1.63690384594
372000000.0	-1.6210727581
374000000.0	-0.890116608811
376000000.0	1.25357955352
378000000.0	1.67021648809
380000000.0	1.7114780751
382000000.0	0.15248141897
384000000.0	-0.897326089717
386000000.0	-1.6526715638
388000000.0	-1.31597842183
390000000.0	0.0626297192902
392000000.0	0.907611236737
394000000.0	1.48738352168
396000000.0	0.591727276818
398000000.0	-0.224421970925
400000000.0	-1.44727640798
402000000.0	-1.11621527956
404000000.0	-0.174985657308
406000000.0	0.299944858149
408000000.0	0.720575265404
410000000.0	0.735021321145
412000000.0	0.0632562080673
414000000.0	-0.492813616823
416000000.0	-0.557507158001
418000000.0	-0.477402203123
420000000.0	-0.0282362333761
422000000.0	0.572784544443
424000000.0	0.395528655371
426000000.0	0.147873739222
428000000.0	-0.270408706519
430000000.0	-0.697745109526
432000000.0	-0.00903663685469
434000000.0	0.142198860742
436000000.0	0.641140314145
438000000.0	0.656289591315
440000000.0	-0.179960575867
442000000.0	-0.394644185661
444000000.0	-0.579992539578
446000000.0	-0.589503286418
448000000.0	0.292735018011
450000000.0	0.461129359583
452000000.0	0.291469673733
454000000.0	0.0400951223275
456000000.0	-0.0809373558729
458000000.0	-0.795518833492
460000000.0	-0.479477607134
462000000.0	-0.680175603752
464000000.0	0.388278222144
466000000.0	0.397214064454
468000000.0	0.425616696069
470000000.0	0.042649354589
472000000.0	-0.33417790237
474000000.0	-0.389097557138
476000000.0	-0.192344631174
478000000.0	0.223959113729
480000000.0	0.0556643255635
482000000.0	0.0536149655112
484000000.0	0.193798474774
486000000.0	-0.251635540331
488000000.0	-0.00289044782597
490000000.0	0.149183834458
492000000.0	0.275902741995
494000000.0	0.239044603883
496000000.0	0.0497448835542
498000000.0	-0.0348986275441
500000000.0	-0.0853215292382
502000000.0	-0.302812339
504000000.0	-0.420585448871
506000000.0	-0.109834430044
508000000.0	0.44815319283
510000000.0	0.474358956112
512000000.0	0.154526211251
514000000.0	-0.364147726006
516000000.0	-0.37524168071
518000000.0	-0.265887792586
520000000.0	-0.0777277373881
522000000.0	-0.0337970847103
524000000.0	0.513953679958
526000000.0	0.314903893241
528000000.0	0.0843469964205
530000000.0	-0.127930454799
532000000.0	-0.369308779983
534000000.0	0.0352734838646
536000000.0	-0.130846529557
538000000.0	-0.000683899672904
540000000.0	0.245733354958
542000000.0	-0.279667209813
544000000.0	0.0637607081045
546000000.0	0.0244773925925
548000000.0	0.0497957657752
550000000.0	-0.0961916509842
552000000.0	-0.0765468239179
554000000.0	-0.223973097499
556000000.0	0.144215365757
558000000.0	0.0110103233461
560000000.0	0.0179941862879
562000000.0	-0.150299789838
564000000.0	0.112148192573
566000000.0	0.271615028439
568000000.0	0.0304392227737
570000000.0	-0.00809514384791
572000000.0	-0.119658840098
574000000.0	-0.0388631418318
576000000.0	-0.0522482964453
578000000.0	-0.157223181934
580000000.0	0.0742195858221
582000000.0	0.0403110169111
584000000.0	0.0268943276995
586000000.0	-0.00520676724266
588000000.0	0.386708577951
590000000.0	0.0371122340431
592000000.0	0.095907137388
594000000.0	-0.198390260344
596000000.0	-0.119859326377
598000000.0	-0.184913518337
600000000.0	0.341803773317
602000000.0	0.161559646017
604000000.0	0.182494879738
606000000.0	0.0775858386037
608000000.0	-0.133330706151
610000000.0	-0.13888386848
612000000.0	-0.0981946084472
614000000.0	-0.126564144267
616000000.0	-0.00974232823772
618000000.0	0.0100285776324
620000000.0	0.207755715909
622000000.0	-0.14053056636
624000000.0	-0.689964905484
626000000.0	0.532087622704
628000000.0	0.0499859515743
630000000.0	-0.095126568497
632000000.0	-0.0840822110105
634000000.0	0.360836734478
636000000.0	0.210502275269
638000000.0	0.111097026164
640000000.0	0.0921918490626
642000000.0	-0.0538881028042
644000000.0	0.26081171048
646000000.0	0.108484447317
648000000.0	0.00569172936659
650000000.0	0.20286906782
652000000.0	0.0493084990127
654000000.0	0.0621911831597
656000000.0	-0.01319088986
658000000.0	0.219743989761
660000000.0	0.155919003386
662000000.0	0.409869058594
664000000.0	-0.228068334362
666000000.0	0.0832514916559
668000000.0	-0.304276039526
670000000.0	-0.0578928369623
672000000.0	0.175607670611
674000000.0	0.261264556819
676000000.0	0.25356391529
678000000.0	0.121313630206
680000000.0	-0.00471721884315
682000000.0	-0.335091112586
684000000.0	-0.111952641512
686000000.0	-0.276724141905
688000000.0	-0.27312774633
690000000.0	0.446613862978
692000000.0	0.225144187316
694000000.0	0.232513790796
696000000.0	-0.616057565565
698000000.0	-0.279102278524
700000000.0	0.588786244351
702000000.0	-0.360367760418
704000000.0	-0.0110386669882
706000000.0	0.0316623621018
708000000.0	0.180588092344
710000000.0	0.0749737509661
712000000.0	-0.0558222005004
714000000.0	-0.189466879898
716000000.0	0.0137863285383
718000000.0	-0.32709932279
720000000.0	0.361089495638
722000000.0	0.380120834829
724000000.0	-0.254353456674
726000000.0	0.076736271636
728000000.0	-0.316541475712
730000000.0	-0.123996570106
732000000.0	0.0527664949317
734000000.0	0.204830018579
736000000.0	0.0521895904352
738000000.0	0.298002873794
740000000.0	-0.209124576292
742000000.0	-0.13949349971
744000000.0	-0.459922156276
746000000.0	0.0672542481632
748000000.0	0.426452001893
750000000.0	-0.125460524245
752000000.0	0.237752799942
754000000.0	0.26917929904
756000000.0	-0.307674877242
758000000.0	-0.431633855425
760000000.0	-0.245057934621
762000000.0	-0.30902652959
764000000.0	0.277901209203
766000000.0	0.173996858352
768000000.0	0.112900428743
770000000.0	-0.0607382790648
772000000.0	-0.0411797341683
774000000.0	-0.529733415082
776000000.0	-0.0794463947584
778000000.0	0.0327510727457
780000000.0	0.581557111351
782000000.0	0.361000411189
784000000.0	0.244851015574
786000000.0	-0.0685513267805
788000000.0	-0.248955037997
790000000.0	-0.139967585257
792000000.0	0.270496274094
794000000.0	0.103503386097
796000000.0	0.285884966307
798000000.0	-0.107888089781
800000000.0	0.129128790383
802000000.0	-0.610743525275
804000000.0	-0.181047534552
806000000.0	0.13225900983
808000000.0	0.409868214817
810000000.0	0.457087248013
812000000.0	0.0454882323187
814000000.0	-0.301796553234
816000000.0	-0.26649900074
818000000.0	-0.197574580041
820000000.0	0.0645811572315
822000000.0	0.380184777513
824000000.0	0.218252186701
826000000.0	0.628064131791
828000000.0	-0.252399815937
830000000.0	-0.518254389592
832000000.0	-0.521692949491
834000000.0	-0.0689413675277
836000000.0	0.477374535247
838000000.0	0.599832375235
840000000.0	0.699321683061
842000000.0	-0.126496904931
844000000.0	-0.592092389917
846000000.0	-0.984085548108
848000000.0	-0.197959480471
850000000.0	0.43568670642
852000000.0	0.805963725141
854000000.0	0.318206281688
856000000.0	0.141766313073
858000000.0	-0.352203089244
860000000.0	-0.892248639029
862000000.0	-0.716852255034
864000000.0	0.354522853565
866000000.0	1.08692044401
868000000.0	1.31843270613
870000000.0	0.111055853358
872000000.0	-1.26087743562
874000000.0	-1.91728514006
876000000.0	-0.518860998434
878000000.0	1.16442473751
880000000.0	2.23600228439
882000000.0	1.84809119428
884000000.0	0.412128152218
886000000.0	-1.34184528935
888000000.0	-3.25409724793
890000000.0	-3.90954462071
892000000.0	-2.11579978114
894000000.0	4.05152363399
896000000.0	14.7288466012
898000000.0	27.0728786727
900000000.0	-75.2891086924
902000000.0	25.9276574171
904000000.0	15.2437551825
906000000.0	3.80169369454
908000000.0	-2.70370921833
910000000.0	-3.58461859257
912000000.0	-2.6754131848
914000000.0	-0.975461779929
916000000.0	0.40624106843
918000000.0	1.50605967262
920000000.0	1.45228137232
922000000.0	1.01470944196
924000000.0	-0.47364297711
926000000.0	-1.65808644149
928000000.0	-1.00887300672
930000000.0	-0.033715500228
932000000.0	0.928380643137
934000000.0	0.870229915561
936000000.0	-0.11934854059
938000000.0	-0.701676507032
940000000.0	-0.314000508591
942000000.0	-0.0637039789884
944000000.0	0.483045777863
946000000.0	0.938158907563
948000000.0	0.453129766939
950000000.0	0.0165928485458
952000000.0	-0.206959676571
954000000.0	-0.428684515104
956000000.0	-0.291879591191
958000000.0	-0.179506002176
960000000.0	0.727531220264
962000000.0	0.645239059986
964000000.0	0.236624325326
966000000.0	-0.286243967938
968000000.0	-0.658386922136
970000000.0	-0.145965441114
972000000.0	-0.0836026958332
974000000.0	0.137022717103
976000000.0	0.401906921131
978000000.0	0.306430306479
980000000.0	-0.133192700368
982000000.0	-0.0571711301612
984000000.0	-0.326053542188
