0.0	-1.94375
2000000.0	1.0158197266
4000000.0	1.00166462338
6000000.0	-0.401469993183
8000000.0	0.160382587769
10000000.0	0.684493943619
12000000.0	1.00585094442
14000000.0	1.96354061387
16000000.0	3.30879819075
18000000.0	4.91207981847
20000000.0	4.54586359207
22000000.0	2.55699874957
24000000.0	0.17731922054
26000000.0	-2.01787579642
28000000.0	-3.72086049636
30000000.0	-4.04980202547
32000000.0	-3.37334411782
34000000.0	-0.441294329463
36000000.0	2.77265842095
38000000.0	4.16630562968
40000000.0	3.67756292821
42000000.0	2.64628153467
44000000.0	0.783278248045
46000000.0	-1.17005226914
48000000.0	-2.36661197066
50000000.0	-2.60617190282
52000000.0	-1.22011757827
54000000.0	0.489560805581
56000000.0	1.54161541554
58000000.0	1.49817947727
60000000.0	0.366443486131
62000000.0	-0.654694211402
64000000.0	-1.17416442876
66000000.0	-1.02218045501
68000000.0	-0.354563971495
70000000.0	0.109548688193
72000000.0	0.566326530433
74000000.0	-0.00314048017798
76000000.0	-0.456149195415
78000000.0	-0.827109287868
80000000.0	-0.810609028455
82000000.0	-0.30434326683
84000000.0	0.203893331282
86000000.0	0.447618678216
88000000.0	-0.0500034725727
90000000.0	-0.547105233018
92000000.0	-1.04072423739
94000000.0	-0.835088190761
96000000.0	-0.200893732684
98000000.0	0.560344847434
100000000.0	0.575713548485
102000000.0	0.76730658793
104000000.0	0.0360471801778
106000000.0	-0.921219759949
108000000.0	-1.40068662933
110000000.0	-1.07966311272
112000000.0	-0.238952354172
114000000.0	0.437998378998
116000000.0	1.01631124684
118000000.0	0.775897053849
120000000.0	0.263291458814
122000000.0	-0.606448402592
124000000.0	-1.17581475313
126000000.0	-0.396926163595
128000000.0	-0.256895666416
130000000.0	0.192272534883
132000000.0	0.525393781067
134000000.0	0.182994205624
136000000.0	-0.00493894863404
138000000.0	-0.163355915482
140000000.0	-0.118480361283
142000000.0	0.324095095179
144000000.0	0.424725195842
146000000.0	0.397921866863
148000000.0	0.00739329185111
150000000.0	-0.507324962868
152000000.0	-0.80241471194
154000000.0	-0.58483999857
156000000.0	-0.0549828827729
158000000.0	0.612957898018
160000000.0	0.920464648961
162000000.0	0.695925634904
164000000.0	-0.0121743020642
166000000.0	-0.59625573769
168000000.0	-0.996079907445
170000000.0	-0.471520182056
172000000.0	0.0567301283973
174000000.0	0.640730493083
176000000.0	0.595176845738
178000000.0	0.431855150463
180000000.0	-0.297225751606
182000000.0	-0.682809462108
184000000.0	-0.619159940762
186000000.0	-0.132633609015
188000000.0	0.432396303049
190000000.0	0.802826227437
192000000.0	0.375494953783
194000000.0	0.0571317067
196000000.0	-0.861043681291
198000000.0	-0.988994450319
200000000.0	-0.512904279603
202000000.0	0.0621524514816
204000000.0	0.996142419693
206000000.0	0.913528114719
208000000.0	0.415591078189
210000000.0	-0.351018040938
212000000.0	-0.963419509694
