0.0	-2.048427
2000000.0	0.916077439621
4000000.0	1.45829491137
6000000.0	0.359705447135
8000000.0	0.327913200417
10000000.0	0.575877883899
12000000.0	0.718290878695
14000000.0	0.924982493892
16000000.0	2.09303052575
18000000.0	3.36909371614
20000000.0	3.15769966132
22000000.0	1.67198663378
24000000.0	-0.575287350909
26000000.0	-2.04109618105
28000000.0	-2.79201660675
30000000.0	-2.68021340282
32000000.0	-1.37039101822
34000000.0	0.909213887313
36000000.0	3.47967484007
38000000.0	4.09918038898
40000000.0	2.03283232109
42000000.0	0.349245735739
44000000.0	-1.19723644879
46000000.0	-2.02739007445
48000000.0	-1.85010674767
50000000.0	-0.974935413426
52000000.0	0.409806558848
54000000.0	1.35347576955
56000000.0	1.60411599707
58000000.0	0.725368695299
60000000.0	-0.546770266729
62000000.0	-1.35766090002
64000000.0	-1.55423350023
66000000.0	-0.898946251446
68000000.0	-0.151956400647
70000000.0	0.532877540169
72000000.0	0.696204774228
74000000.0	0.563737540769
76000000.0	-0.0217033239449
78000000.0	-0.507008485675
80000000.0	-1.00301363587
82000000.0	-1.00702646727
84000000.0	-0.596715176999
86000000.0	-0.143173672862
88000000.0	-0.0398273205585
90000000.0	0.188649811462
92000000.0	0.273076801883
94000000.0	0.300380125727
96000000.0	0.184371992357
98000000.0	-0.174458360037
100000000.0	-0.511442422181
102000000.0	-0.719161301355
104000000.0	-0.671693650153
106000000.0	-0.379902555719
108000000.0	0.178499859446
110000000.0	0.531766750984
112000000.0	0.766320145789
114000000.0	0.518520139045
116000000.0	-0.0172629077452
118000000.0	-0.595142082804
120000000.0	-0.871451005207
122000000.0	-0.687219858861
124000000.0	-0.220091449458
126000000.0	0.601380065567
128000000.0	0.702319626298
130000000.0	0.453993881864
132000000.0	0.227016336099
134000000.0	-0.262185082756
136000000.0	-0.554225396613
138000000.0	-0.440488880258
140000000.0	-0.13457886907
142000000.0	0.216341010347
144000000.0	0.480191040223
146000000.0	0.449117827195
148000000.0	0.11250040469
150000000.0	-0.333008652294
152000000.0	-0.32471333627
154000000.0	-0.30007936296
156000000.0	-0.130321807036
158000000.0	0.119350719851
160000000.0	0.241980459341
162000000.0	0.322360869931
164000000.0	0.252960164891
166000000.0	-0.0317626783435
168000000.0	-0.0684786717221
170000000.0	-0.289167952054
172000000.0	-0.35797310107
174000000.0	-0.264470245427
176000000.0	0.00333435996809
178000000.0	0.0749492742216
180000000.0	0.378548734417
182000000.0	0.491076673709
184000000.0	0.219387473525
186000000.0	-0.101178850352
188000000.0	-0.320549139442
190000000.0	-0.485531035383
192000000.0	-0.375182461293
194000000.0	-0.119938270652
196000000.0	0.225620649289
198000000.0	0.487429668867
