0.0	-2.50625
2000000.0	0.68833399193
4000000.0	1.14515861917
6000000.0	0.228580091007
8000000.0	0.345775946531
10000000.0	0.311104773846
12000000.0	-0.333687272215
14000000.0	-1.44755321868
16000000.0	-1.01046091185
18000000.0	-0.0839334254469
20000000.0	1.09064811985
22000000.0	1.51863253241
24000000.0	1.14722338198
26000000.0	0.398754733583
28000000.0	-0.778644586012
30000000.0	-1.40759140321
32000000.0	-1.67572426521
34000000.0	-0.584622686045
36000000.0	1.36669705705
38000000.0	1.77263477162
40000000.0	1.28098794274
42000000.0	0.525740430152
44000000.0	-0.404463490964
46000000.0	-1.09218557735
48000000.0	-0.864957670459
50000000.0	0.253054095025
52000000.0	0.954876629582
54000000.0	1.2989018792
56000000.0	0.739870831963
58000000.0	0.131250411089
60000000.0	-1.00744912479
62000000.0	-1.50512718724
64000000.0	-1.13254591141
66000000.0	0.104025411158
68000000.0	1.22458256466
70000000.0	1.69285315292
72000000.0	1.15563943652
74000000.0	-0.173462199721
76000000.0	-0.840487126662
78000000.0	-1.46160757182
80000000.0	-0.971656581288
82000000.0	-0.14015789322
84000000.0	0.797086409963
86000000.0	1.2033862531
88000000.0	0.988496090637
90000000.0	0.166929656128
92000000.0	-0.534228329656
94000000.0	-0.791984908598
96000000.0	-0.592689430964
98000000.0	0.04662718793
100000000.0	0.449527007409
102000000.0	0.665394393603
104000000.0	0.279772316115
106000000.0	-0.267081497537
108000000.0	-0.493106711101
110000000.0	-0.422647471817
112000000.0	-0.0816086740543
114000000.0	0.366204634776
116000000.0	0.418936347848
118000000.0	0.300869757565
120000000.0	0.0932254492295
122000000.0	-0.155021463725
124000000.0	0.0210620286228
126000000.0	-0.351000144387
128000000.0	0.0301605635968
130000000.0	0.270055627743
132000000.0	0.123028484549
134000000.0	-0.210502363011
136000000.0	-0.241019990237
138000000.0	-0.28269566543
140000000.0	0.0318495417501
142000000.0	0.360387306444
144000000.0	0.426731317854
146000000.0	0.270733526342
148000000.0	-0.245651360549
150000000.0	-0.740513254838
152000000.0	-0.877205710699
154000000.0	-0.213817214859
156000000.0	0.209062280565
158000000.0	0.809277088332
160000000.0	0.815149863376
162000000.0	0.392768631695
164000000.0	-0.42916760247
166000000.0	-0.879925637355
168000000.0	-0.568707116994
170000000.0	-0.341181609868
172000000.0	0.298327374639
174000000.0	0.564639325772
176000000.0	0.796374681072
178000000.0	0.238833238386
180000000.0	-0.217121507935
182000000.0	-0.733043342895
184000000.0	-0.556817494402
186000000.0	0.0652913422374
188000000.0	0.455927634889
190000000.0	0.630034559039
192000000.0	0.346544717293
194000000.0	-0.237313543875
196000000.0	-0.503122225992
198000000.0	-0.376023147533
200000000.0	-0.295063603812
202000000.0	0.357546784467
204000000.0	0.695846980163
206000000.0	0.623029716561
208000000.0	-0.0329688069118
210000000.0	-0.545142191475
212000000.0	-0.558262422485
214000000.0	-0.314216186598
216000000.0	0.113268162403
218000000.0	0.620912750868
220000000.0	0.469054507631
222000000.0	0.0476635638338
224000000.0	-0.516727925316
226000000.0	-0.581789712541
228000000.0	-0.327236674265
230000000.0	0.253912066683
232000000.0	0.819827899586
234000000.0	0.718316651217
236000000.0	0.333302958018
238000000.0	-0.371736862797
240000000.0	-1.27963988703
242000000.0	-1.0479450666
244000000.0	-0.19454863679
246000000.0	1.00504988243
248000000.0	1.85080802322
250000000.0	1.84234417978
252000000.0	-0.0119858004922
254000000.0	-1.74806489966
256000000.0	-2.22174953756
258000000.0	-1.24053822952
260000000.0	0.51004313816
262000000.0	1.88552414152
264000000.0	2.40702675184
266000000.0	1.50636137355
268000000.0	-0.393704380417
270000000.0	-2.16555983854
272000000.0	-3.33239901924
274000000.0	-2.66330251754
276000000.0	0.295557985734
278000000.0	3.78898887007
280000000.0	5.25484858879
282000000.0	2.73604817885
284000000.0	-2.44869748707
286000000.0	-5.82236229357
288000000.0	-5.44534924371
290000000.0	-1.63458269849
292000000.0	2.76573658864
294000000.0	6.56680302764
296000000.0	10.9974703541
298000000.0	17.0392677465
300000000.0	-61.1851669937
302000000.0	22.5831686226
304000000.0	13.8169809598
306000000.0	2.5144626833
308000000.0	-4.41715393169
310000000.0	-4.63770669976
312000000.0	-0.674155675181
314000000.0	2.45361835142
316000000.0	2.29561288324
318000000.0	0.0359075109671
320000000.0	-1.52924040146
322000000.0	-1.65730644461
324000000.0	-0.549283348421
326000000.0	0.389294811628
328000000.0	0.989468326974
330000000.0	1.4809056943
332000000.0	1.11800852133
334000000.0	0.0603008039917
336000000.0	-1.36690204949
338000000.0	-2.0682728764
340000000.0	-1.51072949489
342000000.0	0.324851614649
344000000.0	2.01175188057
346000000.0	2.2673078616
348000000.0	0.96737062246
350000000.0	-0.618680673177
352000000.0	-1.48924939949
354000000.0	-1.47114688061
356000000.0	-0.820466582903
358000000.0	0.130017362513
360000000.0	1.25920366824
362000000.0	1.50408601324
364000000.0	1.06101484661
366000000.0	0.016395987853
