0.0	-2.4156225
2000000.0	0.39962946491
4000000.0	0.212405254561
6000000.0	-0.0931041569015
8000000.0	-0.0571930414974
10000000.0	0.0747744341444
12000000.0	0.188521902165
14000000.0	-0.0368529527732
16000000.0	-0.0627477880758
18000000.0	0.230793509885
20000000.0	0.154601017636
22000000.0	0.281723224506
24000000.0	0.00206691246445
26000000.0	-0.306519761512
28000000.0	-0.738640326493
30000000.0	-0.779908456047
32000000.0	-0.322296703574
34000000.0	0.406437199325
36000000.0	1.03792485641
38000000.0	0.697320697972
40000000.0	0.185699586325
42000000.0	-0.340117452641
44000000.0	-0.539936698941
46000000.0	-0.645202613374
48000000.0	-0.321319036441
50000000.0	0.337931738535
52000000.0	0.730715507027
54000000.0	0.861226639316
56000000.0	0.368393210502
58000000.0	-0.235880217392
60000000.0	-0.724063164568
62000000.0	-0.925490166163
64000000.0	-0.544913906699
66000000.0	0.171509633937
68000000.0	0.716665555575
70000000.0	1.05616297604
72000000.0	0.640107549283
74000000.0	-0.0703467365376
76000000.0	-0.714417202517
78000000.0	-0.907949592541
80000000.0	-0.58532739277
82000000.0	-0.0530404349718
84000000.0	0.633360324015
86000000.0	0.870110892244
88000000.0	0.587967079746
90000000.0	0.0487902801515
92000000.0	-0.395197616186
94000000.0	-0.663486646009
96000000.0	-0.577425447591
98000000.0	-0.251385193933
100000000.0	0.386821957141
102000000.0	0.519006016293
104000000.0	0.398300692905
106000000.0	0.111832178107
108000000.0	-0.162226270085
110000000.0	-0.372041657408
112000000.0	-0.380068397904
114000000.0	-0.155741030503
116000000.0	0.0510182920242
118000000.0	0.103274047115
120000000.0	0.21008462893
122000000.0	0.168767521544
124000000.0	0.0338537273885
126000000.0	0.251429472576
128000000.0	-0.0771123586433
130000000.0	-0.0539470604917
132000000.0	-0.183850300772
134000000.0	-0.229817423187
136000000.0	-0.0206874227109
138000000.0	0.0801446396799
140000000.0	0.188605957862
142000000.0	0.340617281479
144000000.0	0.259801700574
146000000.0	-0.0314794766511
148000000.0	-0.315234128187
150000000.0	-0.334694662762
152000000.0	-0.363480123685
154000000.0	-0.0640897516448
156000000.0	0.268660175106
158000000.0	0.381922112732
160000000.0	0.313965017618
162000000.0	0.0424817818026
164000000.0	-0.181844788346
166000000.0	-0.514664714662
168000000.0	-0.390475315232
170000000.0	-0.188357285708
172000000.0	0.253208968441
174000000.0	0.509214588567
176000000.0	0.320854202986
178000000.0	0.172414414818
180000000.0	-0.10010658212
182000000.0	-0.303751647819
184000000.0	-0.371312246044
186000000.0	-0.130822683677
188000000.0	0.0225085560799
190000000.0	0.28049544307
192000000.0	0.296205678841
194000000.0	0.268976089011
196000000.0	0.0228215978095
198000000.0	-0.156114260669
200000000.0	-0.306759237117
202000000.0	-0.175116758473
204000000.0	-0.143151231604
206000000.0	0.0423658670614
208000000.0	0.123892317381
210000000.0	0.127911336235
212000000.0	0.178088900115
214000000.0	0.121095786061
216000000.0	0.134098589295
218000000.0	-0.0356805675582
220000000.0	-0.285469009794
222000000.0	-0.257105058194
224000000.0	-0.216397954344
226000000.0	-0.0575048855143
228000000.0	0.250900744855
230000000.0	0.504788590883
232000000.0	0.495564781848
234000000.0	0.0882677339698
236000000.0	-0.355585033791
238000000.0	-0.753209138179
240000000.0	-0.697397259845
242000000.0	-0.257477680597
244000000.0	0.454350938171
246000000.0	0.939443857672
248000000.0	1.00660665852
250000000.0	0.637731059079
252000000.0	-0.415208964174
254000000.0	-1.15883254792
256000000.0	-1.32554349586
258000000.0	-0.695974215346
260000000.0	0.542472980518
262000000.0	1.35181910118
264000000.0	1.56006560121
266000000.0	0.808223098066
268000000.0	-0.453062496931
270000000.0	-1.54477233635
272000000.0	-1.89473081996
274000000.0	-1.11462997578
276000000.0	0.314259662253
278000000.0	1.80971305224
280000000.0	2.32181176116
282000000.0	1.58825850183
284000000.0	-0.283702966313
286000000.0	-2.21469589181
288000000.0	-2.98982494004
290000000.0	-2.20018015303
292000000.0	0.221344162639
294000000.0	3.17941847908
296000000.0	5.55714316177
298000000.0	6.4057070215
300000000.0	-17.0003681888
302000000.0	3.43043938096
304000000.0	1.51208425498
306000000.0	0.210227768937
308000000.0	-0.000617652416813
310000000.0	0.398602939198
312000000.0	0.891165160194
314000000.0	0.846942758868
316000000.0	0.137930500803
318000000.0	-0.751719631389
320000000.0	-1.33784097992
322000000.0	-1.08439510722
324000000.0	-0.265258036281
326000000.0	0.730866718772
328000000.0	1.52336076356
330000000.0	1.36153907809
332000000.0	0.440564455596
334000000.0	-0.731725229268
336000000.0	-1.34851151494
338000000.0	-1.35243493316
340000000.0	-0.623207158477
342000000.0	0.539804787212
344000000.0	1.36874901091
346000000.0	1.33105787472
348000000.0	0.676160494766
350000000.0	-0.458601067671
352000000.0	-1.12836591065
354000000.0	-1.19873110868
356000000.0	-0.608622149653
358000000.0	0.272936240722
360000000.0	0.857808044249
362000000.0	1.02791209026
364000000.0	0.612556624601
366000000.0	-0.130426042999
368000000.0	-0.636742821966
370000000.0	-0.784681162246
372000000.0	-0.565909578383
374000000.0	0.0387364453338
376000000.0	0.552774134901
378000000.0	0.585832688232
380000000.0	0.446504142393
382000000.0	0.104712341676
384000000.0	-0.233193359119
386000000.0	-0.400817702804
388000000.0	-0.341802240087
390000000.0	-0.0621862945323
392000000.0	0.0877143014182
394000000.0	0.280707322213
396000000.0	0.214125386034
398000000.0	0.116635321987
400000000.0	0.0662467668507
402000000.0	-0.0541611326029
404000000.0	-0.062069396572
406000000.0	-0.0204299001151
408000000.0	-0.140239697504
410000000.0	-0.0793239118613
412000000.0	-0.0322887497452
414000000.0	0.00589786397652
416000000.0	0.113457467693
418000000.0	0.277411934785
