0.0	-2.948436
2000000.0	-0.0464287028476
4000000.0	0.209099184752
6000000.0	0.0146310173066
8000000.0	-0.0319322674798
10000000.0	0.120557976226
12000000.0	0.192768058448
14000000.0	-0.0296118899901
16000000.0	0.124384682403
18000000.0	0.111279337515
20000000.0	0.398741317548
22000000.0	0.385988122347
24000000.0	0.251995381682
26000000.0	-0.313797356316
28000000.0	-0.73106529328
30000000.0	-0.890618145504
32000000.0	-0.622118353098
34000000.0	0.236612357461
36000000.0	1.06011268448
38000000.0	0.945701392623
40000000.0	0.434943602999
42000000.0	-0.0546746282105
44000000.0	-0.559346352991
46000000.0	-0.754888151244
48000000.0	-0.621269403549
50000000.0	0.0975548064784
52000000.0	0.693644942025
54000000.0	0.976326120488
56000000.0	0.735448225455
58000000.0	0.0535918825984
60000000.0	-0.621938695541
62000000.0	-1.04152669524
64000000.0	-0.810490898289
66000000.0	-0.13528797617
68000000.0	0.54413418019
70000000.0	1.13265146786
72000000.0	0.885149020838
74000000.0	0.363073076938
76000000.0	-0.424596412653
78000000.0	-0.867579595918
80000000.0	-0.905399217388
82000000.0	-0.324325722714
84000000.0	0.328012907946
86000000.0	0.825099236586
88000000.0	0.841663344587
90000000.0	0.409743549115
92000000.0	-0.198313091449
94000000.0	-0.578374979286
96000000.0	-0.650064283455
98000000.0	-0.444869077024
100000000.0	0.105588793676
102000000.0	0.360654674655
104000000.0	0.504845672419
106000000.0	0.213002310446
108000000.0	-0.0778173201359
110000000.0	-0.218419982459
112000000.0	-0.360512154689
114000000.0	-0.0601181989503
116000000.0	0.0394280898768
118000000.0	0.107547030944
120000000.0	-0.0462637961264
122000000.0	-0.138226375518
124000000.0	-0.198175453693
126000000.0	0.183986935301
128000000.0	0.185421278167
130000000.0	0.300976035386
132000000.0	0.182012974067
134000000.0	-0.0856617941056
136000000.0	-0.325811863474
138000000.0	-0.378146356814
140000000.0	-0.262378340666
142000000.0	-0.0267164067687
144000000.0	0.424974963787
146000000.0	0.597919123994
148000000.0	0.488707286531
150000000.0	0.0133319859308
152000000.0	-0.415191992676
154000000.0	-0.667348234838
156000000.0	-0.568793753093
158000000.0	-0.073400996766
160000000.0	0.474167148994
162000000.0	0.716067850979
164000000.0	0.621673874699
166000000.0	0.109542874498
168000000.0	-0.387576695261
170000000.0	-0.687222432789
172000000.0	-0.527095773845
174000000.0	-0.145062148745
176000000.0	0.285563390944
178000000.0	0.609179838567
