0.0	-8.3625
2000000.0	1.8535245546
4000000.0	3.5351079046
6000000.0	0.571932670082
8000000.0	-2.24764603204
10000000.0	-1.94325816388
12000000.0	-5.16895628698
14000000.0	-5.10304736832
16000000.0	-0.780224771225
18000000.0	5.54466696405
20000000.0	9.7293538212
22000000.0	7.92320027806
24000000.0	1.16336404065
26000000.0	-4.89174337677
28000000.0	-7.21356840748
30000000.0	-6.4179929757
32000000.0	-2.59670204779
34000000.0	1.31797908328
36000000.0	5.90398702329
38000000.0	8.84384824336
40000000.0	3.70568450858
42000000.0	-1.15470285467
44000000.0	-4.08471080825
46000000.0	-3.57622353714
48000000.0	-0.400603610791
50000000.0	2.79545553381
52000000.0	3.02864282312
54000000.0	0.80002727879
56000000.0	-1.97502777686
58000000.0	-3.94112292261
60000000.0	-2.54537476079
62000000.0	0.384980681636
64000000.0	2.99810879526
66000000.0	3.65249168885
68000000.0	2.09451817615
70000000.0	-0.970058979371
72000000.0	-3.13251930135
74000000.0	-4.1677375041
76000000.0	-1.64723505111
78000000.0	1.28788881041
80000000.0	3.05665007791
82000000.0	3.0770518981
84000000.0	0.158277977721
86000000.0	-2.46999505115
88000000.0	-3.59172050947
90000000.0	-1.95577476471
92000000.0	0.997461813061
94000000.0	3.63174395281
96000000.0	3.51558247281
98000000.0	1.34298987934
100000000.0	-2.04555454058
102000000.0	-4.04098332054
104000000.0	-3.26942371142
106000000.0	-0.958113947527
108000000.0	2.00006599016
110000000.0	3.55882617863
112000000.0	3.20845288049
114000000.0	1.17222340205
116000000.0	-1.69937741063
118000000.0	-2.79827823402
120000000.0	-2.04944130561
122000000.0	-0.465642354625
124000000.0	2.23351863826
126000000.0	1.02913948241
128000000.0	0.356523849775
130000000.0	-0.598923686301
132000000.0	-1.29669831838
134000000.0	-0.809330302805
136000000.0	0.165199161088
138000000.0	0.882113089772
140000000.0	0.877420835436
142000000.0	0.0345715737242
144000000.0	-1.38658721351
146000000.0	-1.96580707047
148000000.0	-1.16984154081
150000000.0	0.0473316488592
152000000.0	1.57749034616
154000000.0	1.98643999201
156000000.0	1.36075850081
158000000.0	-0.423486968425
160000000.0	-1.54307292645
162000000.0	-2.01347780561
164000000.0	-1.18301077662
166000000.0	0.386468982265
168000000.0	0.823860042429
170000000.0	0.794458757998
172000000.0	0.125849011676
174000000.0	-0.317103078799
176000000.0	-0.766790347666
178000000.0	-0.0446569233781
180000000.0	0.821588690243
182000000.0	0.823296699452
184000000.0	0.557061894793
186000000.0	-0.887349508357
188000000.0	-1.52914718828
190000000.0	-1.43061584426
192000000.0	-0.370666916084
194000000.0	1.0359185006
196000000.0	2.09885792158
198000000.0	1.90105803309
200000000.0	0.878793712754
202000000.0	-1.59968268395
204000000.0	-2.96775282921
206000000.0	-2.53878491237
208000000.0	-0.381148920559
210000000.0	1.55043614058
212000000.0	3.1504911487
214000000.0	2.44698889912
216000000.0	0.156719297283
218000000.0	-2.19635711473
220000000.0	-2.75092130312
222000000.0	-1.41234977965
224000000.0	0.336871442075
226000000.0	2.23037359271
228000000.0	2.37487133415
230000000.0	0.961152979551
232000000.0	-1.02140616067
234000000.0	-2.19172468759
236000000.0	-2.06926560249
238000000.0	-0.379640377344
240000000.0	1.98084756612
242000000.0	3.38162350454
244000000.0	2.052169175
246000000.0	-1.13503469171
248000000.0	-3.79575420813
250000000.0	-3.18275522512
252000000.0	-1.19628262775
254000000.0	2.97133793131
256000000.0	4.84402700273
258000000.0	3.11010560981
260000000.0	-1.12761191995
262000000.0	-3.79130049112
264000000.0	-4.18812158591
266000000.0	-2.41497404379
268000000.0	0.728957009294
270000000.0	3.75092151758
272000000.0	4.98522516921
274000000.0	3.91745596977
276000000.0	-0.750242275278
