0.0	-3.317193
2000000.0	0.117278542026
4000000.0	0.439388294165
6000000.0	-0.273925819509
8000000.0	-0.352092758857
10000000.0	-0.112253333388
12000000.0	0.083001299174
14000000.0	0.872470526739
16000000.0	1.85185627284
18000000.0	2.4647912366
20000000.0	2.38319155457
22000000.0	1.64541677608
24000000.0	0.35910157218
26000000.0	-0.994717273018
28000000.0	-2.17122734361
30000000.0	-2.45435217971
32000000.0	-2.22744515633
34000000.0	-0.476736397478
36000000.0	1.42092224487
38000000.0	2.16306358533
40000000.0	1.9640684207
42000000.0	1.52380355942
44000000.0	0.40560256323
46000000.0	-0.740166417666
48000000.0	-1.25243574368
50000000.0	-0.820688818837
52000000.0	0.0464143673718
54000000.0	0.757363311417
56000000.0	1.10008453346
58000000.0	0.523624226856
60000000.0	-0.328323118298
62000000.0	-0.945111953439
64000000.0	-1.12145414046
66000000.0	-0.338636293214
68000000.0	0.48815534192
70000000.0	1.11463535051
72000000.0	1.10666356653
74000000.0	0.365356398535
76000000.0	-0.299941386542
78000000.0	-1.07593495282
80000000.0	-1.22338642968
82000000.0	-0.652700028146
84000000.0	0.172472947055
86000000.0	0.791990885111
88000000.0	0.960646981198
90000000.0	0.598969208248
92000000.0	0.0275488046588
94000000.0	-0.556863864984
96000000.0	-0.756944532923
98000000.0	-0.653748128556
100000000.0	-0.480643240635
102000000.0	0.145309685584
104000000.0	0.256899985697
106000000.0	0.226285257841
108000000.0	0.109747229804
110000000.0	0.0696679924464
112000000.0	0.164330980124
114000000.0	0.027438057627
116000000.0	0.0335974258409
118000000.0	-0.147525284636
120000000.0	-0.407349654212
122000000.0	-0.503907485745
124000000.0	-0.341510665378
126000000.0	-0.215764729145
128000000.0	0.243468649652
130000000.0	0.604613743507
132000000.0	0.644786047295
134000000.0	0.251368744406
136000000.0	-0.249751873526
138000000.0	-0.69233073866
140000000.0	-0.80800049567
142000000.0	-0.486469123197
144000000.0	-0.0828573912066
146000000.0	0.514452618608
148000000.0	0.692033403924
150000000.0	0.468195524479
152000000.0	0.0266827550049
154000000.0	-0.435631505356
156000000.0	-0.566861123183
158000000.0	-0.484009110316
160000000.0	0.139194779294
162000000.0	0.461052981257
164000000.0	0.508543606656
166000000.0	0.172180895566
168000000.0	-0.202058536519
170000000.0	-0.584966290636
172000000.0	-0.586622807794
174000000.0	-0.213960874967
176000000.0	0.397019444218
178000000.0	0.587417227353
180000000.0	0.528055522295
