0.0	-2.45938
2000000.0	0.208938068276
4000000.0	0.60540385815
6000000.0	-0.219696584767
8000000.0	-0.230413451043
10000000.0	0.42978847387
12000000.0	0.287501989153
14000000.0	0.624738701608
16000000.0	1.6052473725
18000000.0	2.83383243014
20000000.0	2.9332478793
22000000.0	1.74867084321
24000000.0	0.374732323758
26000000.0	-1.1546114362
28000000.0	-2.08501497754
30000000.0	-2.80968702476
32000000.0	-2.35342799198
34000000.0	-0.615923008923
36000000.0	1.75491657773
38000000.0	2.69442599906
40000000.0	2.2592381908
42000000.0	1.71592657823
44000000.0	0.566183173369
46000000.0	-0.512880862464
48000000.0	-1.29698456371
50000000.0	-1.22032434463
52000000.0	-0.63142240824
54000000.0	0.262601733681
56000000.0	0.866407793355
58000000.0	0.415062778517
60000000.0	-0.027298105921
62000000.0	-0.440861170221
64000000.0	-0.466871363441
66000000.0	-0.0191557767212
68000000.0	0.385678718049
70000000.0	0.457965940747
72000000.0	0.198362608205
74000000.0	-0.454527136694
76000000.0	-0.881257955599
78000000.0	-0.942442175858
80000000.0	-0.467635567308
82000000.0	0.394203261172
84000000.0	0.988550111838
86000000.0	0.931654556838
88000000.0	0.285841419746
90000000.0	-0.786735756817
92000000.0	-1.3172654944
94000000.0	-1.13931703092
96000000.0	-0.507997283525
98000000.0	0.456321773205
100000000.0	1.09531770229
102000000.0	1.13562408679
104000000.0	0.488389416861
106000000.0	-0.375767818252
108000000.0	-1.04779068832
110000000.0	-1.10680190002
112000000.0	-0.643516288949
114000000.0	0.0879004615096
116000000.0	0.619603531816
118000000.0	0.831245629484
120000000.0	0.62573619985
122000000.0	0.2505399031
124000000.0	0.00493079317385
126000000.0	-0.498815329859
128000000.0	-0.521482918236
130000000.0	-0.417917453429
132000000.0	-0.31316124287
134000000.0	-0.242541225806
136000000.0	-0.017233320841
138000000.0	0.0575686000721
140000000.0	0.49733529566
142000000.0	0.757207536721
144000000.0	0.459886425854
146000000.0	0.0278741200775
148000000.0	-0.61446086598
150000000.0	-0.817209077996
152000000.0	-0.884371367208
154000000.0	-0.428073942365
156000000.0	0.314601372768
158000000.0	0.905095887056
160000000.0	0.931983891217
162000000.0	0.441561910699
164000000.0	-0.153816664883
166000000.0	-0.730997398548
168000000.0	-0.889398895518
170000000.0	-0.434110264704
172000000.0	0.127601785107
174000000.0	0.722258401046
176000000.0	0.790249447262
178000000.0	0.292384176915
180000000.0	-0.245017739437
182000000.0	-0.559505577923
184000000.0	-0.603651645614
186000000.0	-0.256926307496
188000000.0	0.213238993279
190000000.0	0.470908845865
192000000.0	0.406447056113
194000000.0	0.105032790575
196000000.0	-0.228578406811
198000000.0	-0.470194898327
200000000.0	-0.377922274739
202000000.0	-0.00358600697212
204000000.0	0.26800904746
206000000.0	0.258293787943
208000000.0	0.144962150123
