0.0	-2.495314
2000000.0	1.08194117575
4000000.0	1.37999891053
6000000.0	0.234478098285
8000000.0	0.264561214294
10000000.0	0.724332075163
12000000.0	0.765904766062
14000000.0	1.22304695105
16000000.0	2.17063100872
18000000.0	3.28988342656
20000000.0	3.11902982293
22000000.0	1.62546986905
24000000.0	-0.0333622027847
26000000.0	-1.4620349113
28000000.0	-2.3507093047
30000000.0	-2.61303026951
32000000.0	-1.91353128963
34000000.0	0.12806678096
36000000.0	2.64954205918
38000000.0	3.30189974194
40000000.0	2.53290041007
42000000.0	1.43425548575
44000000.0	-0.00951379547259
46000000.0	-1.2179543619
48000000.0	-1.96101833502
50000000.0	-1.57652974391
52000000.0	-0.397000033828
54000000.0	1.10781738259
56000000.0	1.89064089428
58000000.0	1.50744361801
60000000.0	0.219113242165
62000000.0	-0.952560994329
64000000.0	-1.66677963587
66000000.0	-1.36672583541
68000000.0	-0.567589345935
70000000.0	0.407339427456
72000000.0	1.13040634488
74000000.0	0.991761866469
76000000.0	0.355406075284
78000000.0	-0.713705830141
80000000.0	-1.34826064867
82000000.0	-1.11653912744
84000000.0	-0.551966530885
86000000.0	0.116913163989
88000000.0	0.501719655137
90000000.0	0.284394995459
92000000.0	0.00802839818648
94000000.0	-0.37919321046
96000000.0	-0.51480853015
98000000.0	-0.297907587104
100000000.0	-0.129867238818
102000000.0	0.195554005207
104000000.0	0.000305031383641
106000000.0	-0.23314315553
108000000.0	-0.577657090096
110000000.0	-0.669363334039
112000000.0	-0.161380282386
114000000.0	0.260368284846
116000000.0	0.563498592903
118000000.0	0.562237238064
120000000.0	0.144080541051
122000000.0	-0.299150757999
124000000.0	-0.605719708826
126000000.0	-0.831302571525
128000000.0	-0.278448275661
130000000.0	0.266859110162
132000000.0	0.741777550748
134000000.0	0.528588333249
136000000.0	0.00048151968513
138000000.0	-0.506680537013
140000000.0	-0.555934435909
142000000.0	-0.332723540359
144000000.0	0.212407821124
146000000.0	0.564538964204
148000000.0	0.554750411095
150000000.0	0.256052567999
152000000.0	-0.305620037901
154000000.0	-0.787898114413
156000000.0	-0.7406051798
158000000.0	-0.332498829747
160000000.0	0.375564854549
162000000.0	0.884513968368
164000000.0	0.835324892475
166000000.0	0.192352312069
168000000.0	-0.431515690283
170000000.0	-0.962464566582
172000000.0	-0.812866093086
174000000.0	-0.334934598253
176000000.0	0.241753705517
178000000.0	0.803925598306
180000000.0	0.741974306631
182000000.0	0.311468422478
184000000.0	-0.327770076752
186000000.0	-0.694990381959
188000000.0	-0.667026875801
190000000.0	-0.255082628879
192000000.0	0.240179951687
194000000.0	0.476782241817
196000000.0	0.414356463022
198000000.0	0.0420387771497
200000000.0	-0.464947469975
202000000.0	-0.346494828716
204000000.0	-0.184195888028
206000000.0	0.0867998912788
208000000.0	0.267495242815
210000000.0	0.229661647464
212000000.0	-0.157078334775
214000000.0	-0.453472320771
216000000.0	-0.369949464513
218000000.0	-0.0350915474217
220000000.0	0.433039231998
222000000.0	0.581837226625
224000000.0	0.479925530137
226000000.0	-0.077609583671
228000000.0	-0.694413228255
230000000.0	-0.993716921706
232000000.0	-0.790505740049
234000000.0	0.00241472516128
236000000.0	1.00497448803
238000000.0	1.38156262358
240000000.0	0.958854909431
242000000.0	-0.0138248226814
244000000.0	-1.3231779231
246000000.0	-1.58287494266
248000000.0	-1.02162721623
250000000.0	-0.0540979273646
252000000.0	1.19129412213
254000000.0	1.82901396601
256000000.0	1.52626513523
258000000.0	0.304804336621
260000000.0	-1.30577436917
262000000.0	-2.08016605771
264000000.0	-1.61411213807
266000000.0	-0.215287880589
268000000.0	1.35264707855
270000000.0	1.88153538524
272000000.0	1.25016319962
274000000.0	0.250737197102
276000000.0	-0.861417295248
278000000.0	-1.47961298145
280000000.0	-1.43784508895
282000000.0	-0.580388351316
284000000.0	1.04417190828
286000000.0	2.08074601638
288000000.0	0.915052393588
290000000.0	-1.79776878051
292000000.0	-2.98838221083
294000000.0	0.208648663447
296000000.0	6.98233236032
298000000.0	12.9231434762
300000000.0	-34.3568873429
302000000.0	9.13903827646
304000000.0	6.77882773907
306000000.0	4.99267828062
308000000.0	2.3694682055
310000000.0	-1.38807704588
312000000.0	-4.44039404477
314000000.0	-4.51945629515
316000000.0	-1.54161931982
318000000.0	2.02478674651
320000000.0	3.56998660697
322000000.0	2.8556524955
324000000.0	0.71637361881
326000000.0	-1.10224268588
328000000.0	-2.35512649219
330000000.0	-2.16711686664
332000000.0	-1.14347893507
334000000.0	0.549210965559
336000000.0	1.91371351631
338000000.0	2.10513750249
340000000.0	1.04117725282
342000000.0	-0.532604169111
344000000.0	-1.57785058493
346000000.0	-1.38092548298
348000000.0	-0.612227086074
350000000.0	0.346311376472
352000000.0	0.918845154662
354000000.0	0.950796159534
356000000.0	0.482278544648
358000000.0	-0.158779876595
360000000.0	-0.65652660647
362000000.0	-0.623289978077
364000000.0	-0.250988340772
366000000.0	0.218864085434
368000000.0	0.400849910516
370000000.0	0.336202237187
372000000.0	-0.0894057980702
374000000.0	-0.278483191554
376000000.0	-0.300461907233
378000000.0	-0.0299861833903
380000000.0	0.194424291719
382000000.0	0.361392831972
384000000.0	0.100923113762
386000000.0	-0.189292443505
388000000.0	-0.403257035253
390000000.0	-0.445287737722
392000000.0	-0.117392005146
394000000.0	0.360617243742
396000000.0	0.568877691455
398000000.0	0.512848649442
400000000.0	-0.0773028203438
402000000.0	-0.370347819145
404000000.0	-0.6595611689
406000000.0	-0.523833168061
408000000.0	-0.11222084517
410000000.0	0.433357559155
412000000.0	0.619605415672
414000000.0	0.519960541558
416000000.0	0.0947408478128
418000000.0	-0.301603165399
420000000.0	-0.749088138108
422000000.0	-0.553342616356
424000000.0	-0.217861707395
426000000.0	0.269649084718
428000000.0	0.531308363986
430000000.0	0.410684291193
432000000.0	0.137439413408
434000000.0	-0.353809888248
436000000.0	-0.412501634355
438000000.0	-0.311357840564
440000000.0	0.00436791304492
442000000.0	0.170723905813
444000000.0	0.248089554686
446000000.0	0.224055079805
448000000.0	-0.000490950729794
450000000.0	-0.24374466207
452000000.0	-0.247246713868
454000000.0	-0.0501801771646
456000000.0	0.130199428939
458000000.0	0.13060989105
460000000.0	0.22141167729
462000000.0	-0.00730088069081
464000000.0	-0.173199794877
466000000.0	-0.208879821741
468000000.0	-0.091121559461
470000000.0	0.166407458489
472000000.0	0.102962042838
474000000.0	0.131858179804
476000000.0	-0.0911637422102
478000000.0	-0.153145514009
480000000.0	-0.386428073367
482000000.0	-0.223200850895
484000000.0	-0.00362104424779
486000000.0	0.2128582934
488000000.0	0.406272847954
490000000.0	0.231028692565
492000000.0	-0.0861483892874
494000000.0	-0.234648916347
496000000.0	-0.308744076775
498000000.0	-0.28054291304
500000000.0	-0.15461141737
502000000.0	0.290301036431
504000000.0	0.26837496787
506000000.0	0.220897174321
508000000.0	-0.0582250577518
510000000.0	-0.221180303101
512000000.0	-0.306826498053
514000000.0	-0.209101896059
516000000.0	0.0086716150848
518000000.0	0.187172781003
520000000.0	0.283918775256
522000000.0	0.196865159688
524000000.0	0.0022032291161
526000000.0	-0.234182574475
528000000.0	-0.104344790187
530000000.0	-0.122069644302
532000000.0	0.00519582825922
534000000.0	0.0496733072128
536000000.0	0.0696180875627
538000000.0	0.0879906813602
540000000.0	-0.132436533677
