0.0	-2.839061
2000000.0	0.147715121389
4000000.0	0.402701984692
6000000.0	-0.218314753266
8000000.0	-0.00334190347269
10000000.0	0.138198707608
12000000.0	0.0864157199946
14000000.0	-0.0579849908214
16000000.0	-0.0822493442053
18000000.0	0.0434778826446
20000000.0	0.250825856179
22000000.0	0.439796426605
24000000.0	0.225506896264
26000000.0	-0.316030202116
28000000.0	-0.80101670266
30000000.0	-0.895511804779
32000000.0	-0.511056419357
34000000.0	0.332909721183
36000000.0	1.11015348236
38000000.0	0.947817062115
40000000.0	0.348609316498
42000000.0	-0.269520217893
44000000.0	-0.631639512124
46000000.0	-0.812790841035
48000000.0	-0.453616744387
50000000.0	0.215381400757
52000000.0	0.743897399121
54000000.0	0.991305521436
56000000.0	0.626269500393
58000000.0	-0.00177614135865
60000000.0	-0.728483802733
62000000.0	-0.976259761751
64000000.0	-0.670175859889
66000000.0	-0.0048943390951
68000000.0	0.705181435897
70000000.0	0.948877333482
72000000.0	0.794811190382
74000000.0	0.229754824823
76000000.0	-0.636468371956
78000000.0	-0.886103367844
80000000.0	-0.741396190138
82000000.0	-0.203485994859
84000000.0	0.468111688182
86000000.0	0.853946378853
88000000.0	0.771895459037
90000000.0	0.121872645429
92000000.0	-0.325886131679
94000000.0	-0.61034972799
96000000.0	-0.522825175007
98000000.0	-0.119412606325
100000000.0	0.177985552725
102000000.0	0.507215753522
104000000.0	0.375143331376
106000000.0	0.161783460605
108000000.0	-0.178316904037
110000000.0	-0.165413483074
112000000.0	-0.188808708325
114000000.0	0.0306755551303
116000000.0	0.106249080888
118000000.0	0.131594351216
120000000.0	0.141528734821
122000000.0	0.0226464002396
124000000.0	0.147750818417
126000000.0	-0.163787495897
128000000.0	0.0712860419894
130000000.0	0.19934966898
132000000.0	0.0770286113863
134000000.0	-0.137929546938
136000000.0	-0.220400389853
138000000.0	-0.373214376704
140000000.0	-0.181504242594
142000000.0	0.0590596122605
144000000.0	0.38336302661
146000000.0	0.41120155158
148000000.0	0.1765343753
150000000.0	-0.0649614807112
152000000.0	-0.473753616586
154000000.0	-0.46519825228
156000000.0	-0.257827261641
158000000.0	0.0675156135444
160000000.0	0.409125381004
162000000.0	0.475993559815
164000000.0	0.230609575073
166000000.0	-0.225393639358
168000000.0	-0.358620928352
170000000.0	-0.32671662442
172000000.0	-0.211240987029
174000000.0	0.177066594523
176000000.0	0.318657569447
178000000.0	0.31806782221
180000000.0	0.166620286778
182000000.0	-0.195267928197
184000000.0	-0.332627736515
186000000.0	-0.220286009934
188000000.0	0.0280342950568
190000000.0	0.199681715737
192000000.0	0.3066844707
194000000.0	0.18045646994
196000000.0	-0.163732315655
198000000.0	-0.270650510745
200000000.0	-0.283665604489
202000000.0	-0.0429913202923
204000000.0	0.269996556029
206000000.0	0.350534369879
208000000.0	0.170166829086
210000000.0	-0.0315931775714
212000000.0	-0.241452092757
214000000.0	-0.51656284738
216000000.0	-0.259541163817
218000000.0	0.087354807978
220000000.0	0.59759715562
222000000.0	0.559841915214
224000000.0	0.342654529997
226000000.0	-0.251451430691
228000000.0	-0.572806882363
230000000.0	-0.730459674219
232000000.0	-0.347565295931
234000000.0	0.179749087595
236000000.0	0.562177730411
238000000.0	0.639746083312
240000000.0	0.371367222678
242000000.0	-0.0829642095597
244000000.0	-0.526788907214
246000000.0	-0.61300955123
248000000.0	-0.357205206011
250000000.0	0.143883238007
252000000.0	0.505284277518
254000000.0	0.564302768074
256000000.0	0.20025620535
258000000.0	-0.155689377699
260000000.0	-0.254074533476
262000000.0	-0.230955129253
264000000.0	0.0676091805879
266000000.0	0.19460658643
268000000.0	0.0744386115965
270000000.0	-0.26329293665
272000000.0	-0.665103872286
274000000.0	-0.57777816075
276000000.0	0.157025052825
278000000.0	0.939305422471
280000000.0	1.56856277387
282000000.0	1.15575561327
284000000.0	-0.320954339781
286000000.0	-2.4389457782
288000000.0	-3.75338390579
290000000.0	-3.02529092848
292000000.0	0.575281234959
294000000.0	6.66527485023
296000000.0	13.8345820468
298000000.0	20.0231325518
300000000.0	-70.4772820268
302000000.0	20.5367171654
304000000.0	15.524208385
306000000.0	8.10788109874
308000000.0	0.950745885315
310000000.0	-3.87813665816
312000000.0	-5.30864571436
314000000.0	-3.82024306214
316000000.0	-0.901604447666
318000000.0	1.74552271402
320000000.0	2.94716103094
322000000.0	2.487591762
324000000.0	0.916640845203
326000000.0	-0.91612262065
328000000.0	-1.76655547407
330000000.0	-1.68954580469
332000000.0	-0.702930864558
334000000.0	0.29253767289
336000000.0	0.947302918437
338000000.0	1.04040241717
340000000.0	0.572547716308
342000000.0	-0.0475436204568
344000000.0	-0.403801535004
346000000.0	-0.54849601275
348000000.0	-0.44306815108
350000000.0	-0.0166948414817
352000000.0	0.0365399722323
354000000.0	0.170334829859
356000000.0	0.187348637647
358000000.0	0.189498320852
360000000.0	0.23197589638
362000000.0	0.246258748474
364000000.0	0.049858065409
366000000.0	-0.134818000166
368000000.0	-0.32567580085
370000000.0	-0.389081876174
372000000.0	-0.310290937551
374000000.0	0.0575149572851
376000000.0	0.372232369806
378000000.0	0.548517056244
380000000.0	0.432278946738
382000000.0	0.138660343455
384000000.0	-0.489600815449
386000000.0	-0.670142386319
388000000.0	-0.661582334588
390000000.0	-0.23783614724
392000000.0	0.32972816932
394000000.0	0.677109566008
396000000.0	0.682431678634
398000000.0	0.318444810868
400000000.0	-0.125884396781
402000000.0	-0.629839291448
404000000.0	-0.694987711331
406000000.0	-0.488360307706
408000000.0	0.0866618526269
410000000.0	0.446662750851
412000000.0	0.666700927239
414000000.0	0.366457173485
416000000.0	0.00422986281079
418000000.0	-0.301932468465
420000000.0	-0.577934321563
422000000.0	-0.413691349852
424000000.0	-0.0902388763092
426000000.0	0.19425934761
428000000.0	0.428980308749
430000000.0	0.35127278751
432000000.0	0.296858876272
434000000.0	-0.0855399572797
436000000.0	-0.217202031449
438000000.0	-0.302499755224
440000000.0	-0.18753145681
442000000.0	-0.0582392024063
444000000.0	0.0812703324914
446000000.0	0.188591744195
448000000.0	0.152747469062
450000000.0	0.119627741459
452000000.0	0.0701705181158
454000000.0	-0.0459429404888
456000000.0	-0.0780688354122
458000000.0	-0.168609772013
460000000.0	-0.193723616407
462000000.0	-0.115037947731
464000000.0	0.0615314353484
466000000.0	0.0850565218772
468000000.0	0.265678321622
470000000.0	0.238020876106
472000000.0	0.108445129342
474000000.0	-0.120218201055
476000000.0	-0.245775595361
478000000.0	-0.303521601578
480000000.0	-0.129364834145
482000000.0	0.0399655855382
484000000.0	0.2321076639
486000000.0	0.359329731715
488000000.0	0.268216466215
490000000.0	0.0374486775411
492000000.0	-0.288854423493
494000000.0	-0.281949631011
496000000.0	-0.271598551079
498000000.0	0.0544223534467
500000000.0	0.0245181616797
502000000.0	0.369577819232
504000000.0	0.434933147814
506000000.0	0.156325101074
508000000.0	-0.0166825684121
510000000.0	-0.28666212385
512000000.0	-0.312862688469
514000000.0	-0.25570006801
516000000.0	0.0149043922939
518000000.0	0.12793097327
520000000.0	0.173424990223
522000000.0	0.182300622354
524000000.0	0.143282810253
526000000.0	-0.175444277592
528000000.0	-0.228243123907
530000000.0	-0.168159521856
532000000.0	-0.0756979226225
534000000.0	-0.0275479971136
536000000.0	0.140075967477
538000000.0	0.149393971481
540000000.0	0.160101559853
542000000.0	0.122229192546
544000000.0	-0.153042670849
546000000.0	-0.0590628455888
548000000.0	-0.117352905515
550000000.0	-0.180389381363
552000000.0	-0.0588465910939
554000000.0	0.00456512419091
556000000.0	0.0779076463664
558000000.0	0.262512862209
560000000.0	0.207001069209
562000000.0	0.112309904208
564000000.0	-0.0717201047784
566000000.0	-0.165037708106
568000000.0	-0.23614771584
570000000.0	-0.0932773432664
572000000.0	-0.0177116855607
574000000.0	0.136789339462
576000000.0	0.211380151634
578000000.0	0.186995912217
580000000.0	0.0718877250851
582000000.0	-0.134621124234
584000000.0	-0.188053930342
586000000.0	-0.152257093975
588000000.0	-0.0668353314046
590000000.0	0.0375452562519
592000000.0	0.178216924769
594000000.0	0.229412155586
596000000.0	0.135125314549
598000000.0	0.0166299600588
600000000.0	0.203464972325
602000000.0	-0.251540293909
604000000.0	-0.256462044882
606000000.0	-0.205740656199
608000000.0	0.0801623837852
610000000.0	0.213617281964
612000000.0	0.204522233055
614000000.0	0.131958530337
616000000.0	-0.0206193659274
618000000.0	-0.211291226467
620000000.0	-0.149496872348
622000000.0	-0.139020950862
624000000.0	-0.0746980901417
626000000.0	0.0983692936309
628000000.0	0.156975234947
630000000.0	0.135159408707
632000000.0	0.12192908521
634000000.0	0.10105592387
636000000.0	-0.0981073462989
638000000.0	-0.0541436997551
640000000.0	-0.044532382881
642000000.0	-0.0796537570229
644000000.0	-0.0438182080005
646000000.0	0.0217056033061
