0.0	-1.8
2000000.0	0.789750023701
4000000.0	1.4557365083
6000000.0	-0.125918301762
8000000.0	0.25451725799
10000000.0	0.911182996473
12000000.0	1.18105337717
14000000.0	1.66894116419
16000000.0	3.68935755774
18000000.0	5.12091813108
20000000.0	4.82351344104
22000000.0	2.36004136699
24000000.0	-0.780294030475
26000000.0	-3.41926235602
28000000.0	-4.39424232398
30000000.0	-4.24083795207
32000000.0	-2.40154024975
34000000.0	0.865806173364
36000000.0	4.21762501976
38000000.0	5.07209003274
40000000.0	3.328486678
42000000.0	0.919638999509
44000000.0	-1.19427352196
46000000.0	-2.40567410914
48000000.0	-2.57242463302
50000000.0	-1.8944981691
52000000.0	-0.255491766993
54000000.0	0.998623503746
56000000.0	1.44836506187
58000000.0	0.956990962684
60000000.0	-0.172626977766
62000000.0	-1.03655840476
64000000.0	-1.39428683029
66000000.0	-1.01569363287
68000000.0	-0.496105870183
70000000.0	0.0574711149836
72000000.0	0.0993844574369
74000000.0	0.233796982997
76000000.0	0.0954813451536
78000000.0	-0.275212420828
80000000.0	-0.586501272266
82000000.0	-0.510054052374
84000000.0	-0.690429293735
86000000.0	-0.729989806431
88000000.0	-0.477667236692
90000000.0	-0.206962739397
92000000.0	0.241868930806
94000000.0	0.621347716831
96000000.0	0.567731079615
98000000.0	0.0115449604738
100000000.0	-0.497703820658
102000000.0	-1.14371491868
104000000.0	-0.942527247017
106000000.0	-0.521893523979
108000000.0	0.475838575619
110000000.0	0.826149792311
112000000.0	1.10424780652
114000000.0	0.579380598231
116000000.0	-0.114449106321
118000000.0	-0.682384587277
120000000.0	-0.796618780046
122000000.0	-0.412636048154
124000000.0	0.626379501428
126000000.0	0.317473843882
128000000.0	0.523602095147
130000000.0	0.0596421293791
132000000.0	-0.350711097758
134000000.0	-0.479581308173
136000000.0	-0.304349722235
138000000.0	-0.113041140837
140000000.0	0.306632753124
142000000.0	0.297660228113
144000000.0	0.2629956377
146000000.0	-0.214657620753
148000000.0	-0.359949009864
150000000.0	-0.40532627702
152000000.0	-0.33295405286
154000000.0	0.141024647966
156000000.0	0.238139410427
158000000.0	0.120015340013
160000000.0	0.0508363214067
162000000.0	-0.0776248204259
164000000.0	-0.0600691425156
166000000.0	-0.000439908993758
168000000.0	0.0598186314795
170000000.0	0.0630889230095
172000000.0	-0.255365587764
174000000.0	-0.487501567417
176000000.0	-0.467410057428
178000000.0	-0.10324575228
180000000.0	0.464785545756
182000000.0	0.705408686097
184000000.0	0.600615734636
186000000.0	0.137035757681
188000000.0	-0.460016688028
190000000.0	-0.773633462668
192000000.0	-1.02937519295
194000000.0	-0.369761757979
196000000.0	0.281670874351
198000000.0	0.866977066191
200000000.0	0.894726350844
202000000.0	0.32413280362
204000000.0	-0.426898524713
206000000.0	-0.712656749595
208000000.0	-0.690120168995
210000000.0	-0.242518992381
212000000.0	0.139459020633
214000000.0	0.392770562729
216000000.0	0.522290422672
218000000.0	0.145818734221
220000000.0	-0.183223911725
222000000.0	-0.260662462522
224000000.0	0.000954776635694
226000000.0	0.12205534677
228000000.0	0.0109029755806
230000000.0	-0.397704178339
232000000.0	-0.470233092001
234000000.0	-0.316610273107
236000000.0	0.380946149118
238000000.0	0.757172891356
240000000.0	0.823427808256
242000000.0	0.429069165456
244000000.0	-0.308579453155
246000000.0	-1.1373890836
248000000.0	-1.31006231826
250000000.0	-0.382328798895
252000000.0	0.0778665008605
254000000.0	1.44453353926
256000000.0	1.72146741435
258000000.0	1.07962770268
260000000.0	-0.412681960413
262000000.0	-2.03428525447
264000000.0	-2.32665717044
266000000.0	-1.0197953854
268000000.0	0.705524701942
270000000.0	2.01884539715
272000000.0	1.8680890733
274000000.0	1.02489061805
276000000.0	-0.282577443997
278000000.0	-1.91501431401
280000000.0	-2.52946617741
282000000.0	-1.61206715207
284000000.0	0.747451740545
286000000.0	2.65619419653
288000000.0	1.99888437566
290000000.0	-1.01052200576
292000000.0	-3.10809114976
294000000.0	-0.635616292925
296000000.0	5.96087468387
298000000.0	12.5571273787
300000000.0	-33.9476317807
302000000.0	9.25816837508
304000000.0	7.28279968358
306000000.0	5.49082933742
308000000.0	2.39961298358
310000000.0	-1.688539019
312000000.0	-5.28222140274
314000000.0	-4.92168589197
316000000.0	-1.2281934076
318000000.0	2.70622988882
320000000.0	4.33784856121
322000000.0	3.00274979118
324000000.0	0.356150639293
326000000.0	-2.22032535192
328000000.0	-2.94543291512
330000000.0	-2.13510127268
332000000.0	-0.401353930368
334000000.0	1.54479449916
336000000.0	2.30873336183
338000000.0	1.7719990505
340000000.0	0.0769788095523
342000000.0	-1.32023871235
344000000.0	-1.73704119581
346000000.0	-0.996081295779
348000000.0	0.210409073614
350000000.0	1.14175634314
352000000.0	1.06095501134
354000000.0	0.354027194269
356000000.0	-0.435778968137
358000000.0	-0.677242569665
360000000.0	-0.642291354286
362000000.0	-0.0316366175188
364000000.0	0.549349828944
366000000.0	0.622801633504
368000000.0	0.250886999405
370000000.0	-0.344159651616
372000000.0	-0.728991943434
374000000.0	-0.483968027647
376000000.0	0.153154684053
378000000.0	0.826030902016
380000000.0	0.810502556331
382000000.0	0.323836872635
384000000.0	-0.186140463406
386000000.0	-0.872218470478
388000000.0	-0.692190807979
390000000.0	-0.190300742047
392000000.0	0.475315790794
394000000.0	0.772866113829
396000000.0	0.676135127299
398000000.0	0.175537174245
400000000.0	-0.363619272736
402000000.0	-0.766770105668
404000000.0	-0.6860292311
406000000.0	-0.171671226109
408000000.0	0.395425458317
410000000.0	0.693495870817
412000000.0	0.41545770562
414000000.0	-0.100710346818
416000000.0	-0.589632666023
418000000.0	-0.600985137174
420000000.0	-0.249505546288
422000000.0	0.218179401039
424000000.0	0.277885186637
426000000.0	0.382472207742
428000000.0	0.210884244655
430000000.0	-0.268155503879
432000000.0	-0.487882409393
434000000.0	-0.348168822822
436000000.0	-0.156714280625
438000000.0	0.183587208297
440000000.0	0.0605503990273
442000000.0	0.0364881976185
444000000.0	-0.0600285341513
446000000.0	-0.188115244627
448000000.0	-0.180368481617
450000000.0	-0.174071724059
452000000.0	0.179479216459
454000000.0	0.165031287854
456000000.0	0.20389191016
458000000.0	-0.00597254524627
460000000.0	-0.294188737169
462000000.0	-0.17429379251
464000000.0	-0.0349562724416
466000000.0	0.263133128582
468000000.0	0.390322211095
470000000.0	0.315399869256
472000000.0	-0.0124896809248
474000000.0	-0.310123414248
476000000.0	-0.336735881383
478000000.0	-0.110190282641
480000000.0	-0.0912008883986
482000000.0	0.0724268093248
484000000.0	0.245937722915
486000000.0	0.134161788933
488000000.0	0.0471263500877
490000000.0	-0.25072669323
492000000.0	-0.230855540603
494000000.0	-0.166472002287
496000000.0	0.130476882598
498000000.0	0.142561767753
500000000.0	0.595333466872
502000000.0	-0.0267360496582
504000000.0	-0.0570070567031
506000000.0	-0.0889311670414
508000000.0	-0.13735031622
510000000.0	0.0492017798594
512000000.0	-0.0240823468374
514000000.0	-0.0530348221165
516000000.0	0.0616584078767
518000000.0	0.0732971873919
520000000.0	-0.0996749155671
522000000.0	0.0357123725807
524000000.0	-0.00930354714809
526000000.0	0.0546092010642
528000000.0	-0.0247619778723
530000000.0	-0.0908286172136
532000000.0	-0.107090365402
534000000.0	-0.154268657079
536000000.0	-0.0155680809395
538000000.0	0.116606257179
540000000.0	0.166715063096
542000000.0	0.174513681165
544000000.0	0.0304161054526
546000000.0	-0.0909342470893
548000000.0	-0.132341327526
550000000.0	-0.184966158747
552000000.0	-0.106194163361
554000000.0	0.130969908609
556000000.0	0.202168653261
558000000.0	0.0519468578093
560000000.0	0.0655464367673
562000000.0	0.0483414640514
564000000.0	-0.17638297068
566000000.0	-0.13090320283
568000000.0	-0.0852422173264
570000000.0	-0.0316292594122
572000000.0	0.0355570887875
574000000.0	0.0204407161497
576000000.0	0.0416754682176
578000000.0	-0.00457952985072
580000000.0	-0.0218942871163
582000000.0	0.0316596756404
584000000.0	-0.0465021879443
586000000.0	-0.129490041047
588000000.0	-0.107099150249
590000000.0	-0.106293825901
