0.0	-1.928125
2000000.0	1.21005270209
4000000.0	1.32662026617
6000000.0	-0.0289565837294
8000000.0	0.210196097437
10000000.0	0.75541952909
12000000.0	1.32406960073
14000000.0	1.52475277378
16000000.0	3.69147329382
18000000.0	5.07957663438
20000000.0	4.86132143961
22000000.0	2.34495275624
24000000.0	-0.722393248091
26000000.0	-2.91606814929
28000000.0	-4.3525899414
30000000.0	-4.31379886615
32000000.0	-2.59084013787
34000000.0	0.567970152048
36000000.0	4.13709654831
38000000.0	4.92867859922
40000000.0	3.30230278907
42000000.0	1.43006006252
44000000.0	-0.793492695754
46000000.0	-2.3327437615
48000000.0	-2.82092253628
50000000.0	-2.12151416163
52000000.0	-0.517024528288
54000000.0	0.797874245017
56000000.0	1.68569788692
58000000.0	1.06077498804
60000000.0	0.025794868633
62000000.0	-1.04564743068
64000000.0	-1.40188511197
66000000.0	-1.0233172472
68000000.0	-0.555306419554
70000000.0	0.0762376531875
72000000.0	0.306302954062
74000000.0	0.386811773144
76000000.0	0.0562894936502
78000000.0	-0.266642106105
80000000.0	-0.642803921149
82000000.0	-0.544920748324
84000000.0	-0.432573139615
86000000.0	-0.483745164508
88000000.0	-0.340069188724
90000000.0	0.0450897120578
92000000.0	0.0484400889611
94000000.0	0.361342220236
96000000.0	0.431711589035
98000000.0	0.138945078013
100000000.0	-0.444855229276
102000000.0	-0.735350408883
104000000.0	-0.789653154725
106000000.0	-0.692384479677
108000000.0	-0.00717499745235
110000000.0	0.395342175788
112000000.0	0.693309556138
114000000.0	0.51473952232
116000000.0	0.152852009088
118000000.0	-0.423357467842
120000000.0	-0.60714682208
122000000.0	-0.427498495278
124000000.0	0.0924035520435
126000000.0	0.171393524322
128000000.0	0.532918943616
130000000.0	0.228335861388
132000000.0	-0.109992961331
134000000.0	-0.386868222451
136000000.0	-0.25810864424
138000000.0	-0.166520394236
140000000.0	0.159876332939
142000000.0	0.389166019663
144000000.0	0.263626105133
146000000.0	0.0607500288565
148000000.0	-0.336623481658
150000000.0	-0.431660570686
152000000.0	-0.211596894869
154000000.0	-0.157439711587
156000000.0	0.0683120116792
158000000.0	0.210784389335
160000000.0	0.182443664466
162000000.0	0.0415444754157
164000000.0	0.0715080431575
166000000.0	-0.0373983548756
