0.0	-46.21876
2000000.0	2.52756869586
4000000.0	8.27879810042
6000000.0	2.43362758534
8000000.0	-4.07527977096
10000000.0	-9.28806853993
12000000.0	-7.79340844029
14000000.0	-2.33731817724
16000000.0	6.40975152398
18000000.0	16.4562965804
20000000.0	14.3280140642
22000000.0	5.10834385941
24000000.0	-14.1364216305
26000000.0	-23.3583607138
28000000.0	-18.7238022671
30000000.0	-2.14824452704
32000000.0	12.7699700811
34000000.0	16.5084537411
36000000.0	8.26552563602
38000000.0	-0.419884081423
40000000.0	-10.1884440735
42000000.0	-12.9262469351
44000000.0	-6.32426758525
46000000.0	0.172790271422
48000000.0	5.60893995248
50000000.0	4.31215063517
52000000.0	0.0460771962129
54000000.0	-4.06442117527
56000000.0	-3.0284066108
58000000.0	1.33352386614
60000000.0	4.18176568179
62000000.0	4.22255983585
64000000.0	0.89082072763
66000000.0	-2.79347216277
68000000.0	-3.38881819589
70000000.0	-0.547417969885
72000000.0	4.09084223131
74000000.0	5.41789176674
76000000.0	2.08009580448
78000000.0	-3.70031181286
80000000.0	-4.51854339625
82000000.0	-3.42496332786
84000000.0	1.91627344018
86000000.0	5.58360135932
88000000.0	5.28365799031
90000000.0	0.24404955844
92000000.0	-4.70786303227
94000000.0	-6.39380996754
96000000.0	-2.60405349167
98000000.0	3.50911840081
100000000.0	5.93046863391
102000000.0	2.6955160769
104000000.0	-2.04011835325
106000000.0	-6.15651497573
108000000.0	-5.12750244844
110000000.0	-0.715422132577
112000000.0	4.09799651292
114000000.0	6.40016013076
116000000.0	2.8630941444
118000000.0	-2.33788569264
120000000.0	-4.87394547145
122000000.0	-4.26578630995
124000000.0	-1.23925608099
126000000.0	4.39062136867
128000000.0	3.45229836432
130000000.0	1.52287530717
132000000.0	-0.860082370947
134000000.0	-1.99864405754
136000000.0	-0.54104416284
138000000.0	2.29969056646
140000000.0	3.06887167875
142000000.0	1.39277047477
144000000.0	-2.02488788298
146000000.0	-4.72708565955
148000000.0	-2.06935454995
150000000.0	0.423672044038
152000000.0	4.25851959035
154000000.0	2.62097662513
156000000.0	0.700172395922
158000000.0	-2.03652993026
160000000.0	-3.70790950872
162000000.0	-2.10847148262
164000000.0	0.944271168841
166000000.0	2.95602187158
168000000.0	2.25346494825
170000000.0	0.267407136077
172000000.0	-3.06106813738
174000000.0	-2.78222748314
176000000.0	0.341044882572
178000000.0	3.10975980651
180000000.0	4.08909086605
182000000.0	0.788788224165
184000000.0	-1.17722820966
186000000.0	-3.50071253077
188000000.0	-3.35379272739
190000000.0	1.08475868267
192000000.0	3.30636350796
194000000.0	3.45631921485
196000000.0	0.277538487149
198000000.0	-2.91407472294
200000000.0	-3.98318431972
202000000.0	-0.820749739144
204000000.0	2.89801977083
206000000.0	4.76835578137
208000000.0	2.3310651464
210000000.0	-1.46175478876
212000000.0	-5.14233834954
214000000.0	-4.80160012466
216000000.0	-0.745216020145
218000000.0	3.99743255805
220000000.0	5.15519329767
222000000.0	2.2835410356
224000000.0	-1.36442110562
226000000.0	-4.0386349345
228000000.0	-1.4686948059
230000000.0	1.35143921937
232000000.0	4.12215353857
234000000.0	2.87205073058
236000000.0	-1.65530177571
238000000.0	-4.7686482984
240000000.0	-3.4787995093
242000000.0	1.23951000353
244000000.0	4.57365881516
246000000.0	5.52571263168
248000000.0	1.83124798769
250000000.0	-4.43082704322
