0.0	-46.453295
2000000.0	5.54746405204
4000000.0	8.60154667392
6000000.0	2.94735998725
8000000.0	-3.9959988596
10000000.0	-9.78320865384
12000000.0	-12.1777419591
14000000.0	-6.68087944537
16000000.0	4.42509083584
18000000.0	14.951345135
20000000.0	19.8953941409
22000000.0	8.91521096054
24000000.0	-9.75717201336
26000000.0	-24.0599934926
28000000.0	-20.6056866411
30000000.0	-2.76784234997
32000000.0	14.2059830043
34000000.0	19.4767774118
36000000.0	10.8230464166
38000000.0	1.95608531573
40000000.0	-11.6068856574
42000000.0	-16.0188972483
44000000.0	-7.60276089718
46000000.0	3.19932312338
48000000.0	8.22398066963
50000000.0	7.05589504433
52000000.0	-1.2797226846
54000000.0	-6.24093368151
56000000.0	-5.3892825176
58000000.0	-0.665940092434
60000000.0	5.41234295299
62000000.0	5.80310062936
64000000.0	2.07941808636
66000000.0	-3.0157725079
68000000.0	-6.82560163633
70000000.0	-3.50505620171
72000000.0	2.95704096773
74000000.0	5.85977344852
76000000.0	4.7839999682
78000000.0	-2.04294335507
80000000.0	-7.21555955379
82000000.0	-6.17772239199
84000000.0	-0.423909360024
86000000.0	5.71086363667
88000000.0	7.74966027113
90000000.0	2.66851601654
92000000.0	-5.62643712509
94000000.0	-9.33251383343
96000000.0	-4.67364230813
98000000.0	2.96959265845
100000000.0	7.19946572143
102000000.0	7.84379605013
104000000.0	2.05733442783
106000000.0	-4.70938693974
108000000.0	-8.10570594061
110000000.0	-4.42048118386
112000000.0	2.17065232192
114000000.0	6.23195056704
116000000.0	5.63904755921
118000000.0	0.910983794239
120000000.0	-3.26711157196
122000000.0	-4.53884256393
124000000.0	-0.40691626719
126000000.0	1.20329680666
128000000.0	3.75138935583
130000000.0	1.37498474366
132000000.0	-2.03134603722
134000000.0	-4.03075445207
136000000.0	-1.13387602089
138000000.0	2.73924772063
140000000.0	5.86539743631
142000000.0	2.93174475178
144000000.0	-0.27276781132
146000000.0	-4.9730459348
148000000.0	-4.57388411782
150000000.0	-0.33315224715
152000000.0	4.43053109311
154000000.0	7.17540541864
156000000.0	3.21642300846
158000000.0	-2.18048800579
160000000.0	-7.23519523848
162000000.0	-6.38291694405
164000000.0	-1.22248831996
166000000.0	4.92474835372
168000000.0	5.57814296531
170000000.0	3.04790235729
172000000.0	-2.31306568333
174000000.0	-4.97046023803
176000000.0	-2.62557640032
178000000.0	0.9954844276
180000000.0	3.69336252579
182000000.0	2.77621490388
184000000.0	-0.921356342213
186000000.0	-2.97193286519
188000000.0	-3.66592668736
190000000.0	0.499806767595
192000000.0	5.21131435181
194000000.0	5.11448453202
196000000.0	0.872199662858
198000000.0	-6.18490112593
200000000.0	-7.17196368946
202000000.0	-2.36143879576
204000000.0	4.08936231615
206000000.0	7.78189293792
208000000.0	6.5039092114
210000000.0	-0.848154179652
212000000.0	-7.31668235148
214000000.0	-7.69995519377
216000000.0	-2.79876308509
218000000.0	5.70315608116
220000000.0	6.96739948328
222000000.0	3.96991779934
224000000.0	-2.40705811114
226000000.0	-6.79839027319
228000000.0	-5.58224469083
230000000.0	1.32410189599
232000000.0	5.69151307582
234000000.0	5.08284611555
236000000.0	-0.324401733645
238000000.0	-4.57207197717
240000000.0	-5.00691431238
242000000.0	-0.00278528968959
244000000.0	5.37632516879
246000000.0	5.87264292249
248000000.0	1.95637787724
250000000.0	-3.90698610362
252000000.0	-8.49017144365
254000000.0	-6.037362836
256000000.0	1.07005146351
258000000.0	10.3751947419
260000000.0	13.4218026139
262000000.0	4.58579088661
264000000.0	-9.41258023538
266000000.0	-19.1182058577
268000000.0	-14.2128189785
270000000.0	3.92003811252
272000000.0	22.4194832103
274000000.0	24.1571013437
276000000.0	6.40266344399
278000000.0	-21.1917628349
280000000.0	-31.6030800025
282000000.0	-13.1027235352
284000000.0	19.0035792698
286000000.0	35.7213095497
288000000.0	14.4919844615
290000000.0	-30.0741255004
292000000.0	-51.6601340817
294000000.0	-7.31234225341
296000000.0	103.007723162
298000000.0	219.680153605
300000000.0	-531.796773199
302000000.0	183.805200983
304000000.0	104.027169702
306000000.0	36.6722165866
308000000.0	-10.2958872964
310000000.0	-31.981388539
312000000.0	-33.5626095815
314000000.0	-20.5292402027
316000000.0	2.93328619597
318000000.0	21.7241810754
320000000.0	24.6696993433
322000000.0	10.4482073192
324000000.0	-9.0640740617
326000000.0	-20.4920782083
328000000.0	-12.4014316001
330000000.0	2.86140909674
332000000.0	13.6095990376
334000000.0	11.1669300926
336000000.0	-1.04542012743
338000000.0	-10.5108703941
340000000.0	-8.77436038395
342000000.0	1.15236681024
344000000.0	9.04690468368
346000000.0	8.48337181959
348000000.0	-0.8942402243
350000000.0	-7.80360935973
352000000.0	-8.3335677864
354000000.0	-0.185014531389
356000000.0	6.30952629335
358000000.0	7.68054425454
360000000.0	3.42161322938
362000000.0	-4.60726489365
364000000.0	-8.05249187276
366000000.0	-5.00898126813
368000000.0	1.74775340212
370000000.0	6.38967920444
372000000.0	6.39749999932
