0.0	-44.84375
2000000.0	2.84410583677
4000000.0	14.0816584208
6000000.0	8.9373394826
8000000.0	-12.5235821678
10000000.0	-22.2319070866
12000000.0	-16.1281394254
14000000.0	-3.93964481283
16000000.0	17.2402879934
18000000.0	26.6612384103
20000000.0	18.7363453186
22000000.0	-2.68651345842
24000000.0	-24.816633922
26000000.0	-34.9897349419
28000000.0	-18.5215447623
30000000.0	9.18967069537
32000000.0	28.0250198858
34000000.0	21.9795343512
36000000.0	-2.14319951882
38000000.0	-18.7998159119
40000000.0	-18.7077422527
42000000.0	-6.30802531119
44000000.0	7.56740712243
46000000.0	13.7600254682
48000000.0	6.2218423424
50000000.0	-8.54923607355
52000000.0	-13.5408885883
54000000.0	-1.42820211715
56000000.0	11.5249196985
58000000.0	18.1739306721
60000000.0	9.33777991069
62000000.0	-6.66595896616
64000000.0	-18.7237690327
66000000.0	-14.3417995833
68000000.0	-0.0742240517841
70000000.0	14.8277626856
72000000.0	15.1139288779
74000000.0	4.91839800108
76000000.0	-9.28275247558
78000000.0	-11.9840723392
80000000.0	-5.52498642976
82000000.0	4.50349149617
84000000.0	9.19646731344
86000000.0	3.63499955793
88000000.0	-5.92671011052
90000000.0	-8.88709097153
92000000.0	-2.46010894672
94000000.0	8.0229829031
96000000.0	11.8178159436
98000000.0	8.26943303206
100000000.0	-5.63590497706
102000000.0	-11.7977576076
104000000.0	-9.04426116552
106000000.0	0.171066086833
108000000.0	10.8795126877
110000000.0	11.6179073287
112000000.0	2.22107105721
114000000.0	-6.96679387165
116000000.0	-10.6180444282
118000000.0	-3.73657846082
120000000.0	5.78373474843
122000000.0	8.1757839931
124000000.0	3.03512017338
126000000.0	-2.63912824424
128000000.0	-8.69657805611
130000000.0	-6.87723521354
132000000.0	2.80436738314
134000000.0	9.29739031391
136000000.0	8.70733553844
138000000.0	1.14538263414
140000000.0	-6.00752536437
142000000.0	-7.1461331786
144000000.0	-1.27497857381
146000000.0	4.94875871215
148000000.0	6.13933979362
150000000.0	1.92260461422
152000000.0	-4.83283538077
154000000.0	-7.85803480031
156000000.0	-2.46132682667
158000000.0	5.42561394587
160000000.0	6.33916497395
162000000.0	3.10637455106
164000000.0	-5.92830303741
166000000.0	-9.6261043932
168000000.0	-5.61532686249
170000000.0	2.89112718166
172000000.0	10.1615851077
174000000.0	8.9891778978
176000000.0	-0.260470860701
178000000.0	-7.90337965181
180000000.0	-10.8446123122
182000000.0	-4.22322687716
184000000.0	4.60206374094
186000000.0	8.27315964964
188000000.0	2.91000320899
190000000.0	-3.3206086234
192000000.0	-5.74897151085
194000000.0	-2.52341426317
196000000.0	4.88982687607
198000000.0	10.5357505675
200000000.0	2.25176867909
202000000.0	-3.55929820366
204000000.0	-10.9577981089
206000000.0	-9.82015617773
208000000.0	1.59521655226
210000000.0	11.3328242187
212000000.0	10.8395557097
214000000.0	2.38193709585
216000000.0	-5.9582613076
218000000.0	-10.7465567975
220000000.0	-4.73108943389
222000000.0	4.7626152798
224000000.0	8.75605237344
226000000.0	2.78964211406
228000000.0	-7.02330268676
230000000.0	-10.3659445071
232000000.0	-5.20188449912
234000000.0	6.95512926514
236000000.0	15.0995359674
238000000.0	8.62804983841
240000000.0	-4.80318920812
242000000.0	-16.4253170693
244000000.0	-14.2791010417
246000000.0	-0.500994967716
248000000.0	16.5108965083
250000000.0	21.5237536771
252000000.0	2.70801715042
254000000.0	-12.3153953952
256000000.0	-17.605542639
258000000.0	-6.56792512441
260000000.0	12.4274242097
262000000.0	15.7106656753
264000000.0	2.93894679862
266000000.0	-14.2310210843
268000000.0	-21.1695087428
270000000.0	-4.32933955711
272000000.0	22.1445043035
274000000.0	34.2280066107
276000000.0	18.1009832393
278000000.0	-23.9589362584
280000000.0	-50.4694076328
282000000.0	-38.5998822603
284000000.0	9.00442343342
286000000.0	53.5384805228
288000000.0	53.6304602553
290000000.0	6.48745634409
292000000.0	-46.1723575316
294000000.0	-47.2796241936
296000000.0	20.9423112588
298000000.0	94.0210703011
300000000.0	-204.511282836
302000000.0	73.4524209267
304000000.0	59.1188855273
306000000.0	46.5367228041
308000000.0	11.9411435708
310000000.0	-30.5271576105
312000000.0	-51.6322068243
314000000.0	-35.3096012279
316000000.0	4.08932574284
318000000.0	35.6432919663
320000000.0	35.9500615614
322000000.0	11.9770958876
324000000.0	-15.0645229911
326000000.0	-25.0580984023
328000000.0	-14.0645311905
330000000.0	6.32557609473
332000000.0	16.3527383275
334000000.0	7.92693248481
336000000.0	-4.85875387405
338000000.0	-12.8636000708
340000000.0	-7.83998419237
342000000.0	7.94112259113
344000000.0	15.4142167799
346000000.0	8.16278009194
348000000.0	-7.61784690994
350000000.0	-18.7491635186
352000000.0	-11.5206609765
354000000.0	4.32575730284
356000000.0	14.9914474906
358000000.0	13.4856147366
360000000.0	0.325989181896
362000000.0	-10.4843319115
364000000.0	-12.1030230858
366000000.0	-3.30956658293
368000000.0	5.83640587254
370000000.0	9.45217851448
372000000.0	1.4575579998
374000000.0	-7.57988514136
376000000.0	-5.09323605062
378000000.0	-1.36959623275
380000000.0	6.69659467657
382000000.0	7.86950012864
384000000.0	2.56660682298
386000000.0	-6.86749046773
388000000.0	-9.85252454387
390000000.0	-5.20064118327
392000000.0	3.6529804612
394000000.0	8.14243302993
396000000.0	6.66300610837
398000000.0	-1.03015221411
400000000.0	-7.31702932326
402000000.0	-4.4736534789
404000000.0	0.412634880602
406000000.0	5.91332010035
408000000.0	4.47206798134
410000000.0	-1.53202819556
412000000.0	-4.7289871206
414000000.0	-4.78308265071
416000000.0	0.266623470319
418000000.0	5.43297320438
420000000.0	4.91563843355
422000000.0	0.302135310276
424000000.0	-4.74792722089
426000000.0	-6.44665746966
428000000.0	-2.8270500914
430000000.0	2.57640877505
432000000.0	4.81350508134
434000000.0	2.45458424373
436000000.0	-2.27405376856
438000000.0	-4.24862845666
440000000.0	-2.96577871553
442000000.0	1.87622726928
444000000.0	4.52137715296
446000000.0	2.98210585497
448000000.0	-1.11880579516
450000000.0	-3.61676744084
452000000.0	-2.90812906369
454000000.0	2.63965922789
456000000.0	4.46541072972
458000000.0	2.50456026638
460000000.0	-0.787860045184
462000000.0	-3.07170769088
464000000.0	-3.69366453961
466000000.0	-0.930375414345
468000000.0	3.06071120757
470000000.0	4.95108459182
472000000.0	0.81720402625
474000000.0	-2.18624679339
476000000.0	-1.89132142271
478000000.0	-1.03820563071
480000000.0	1.28691010799
482000000.0	3.12808178721
484000000.0	0.247693809495
486000000.0	-2.21058589914
488000000.0	-1.98546368819
490000000.0	-1.60887337632
492000000.0	1.36353569953
494000000.0	3.97427921677
496000000.0	2.17636317927
498000000.0	0.0886950950436
500000000.0	-7.17239240186
502000000.0	-2.67480016462
504000000.0	-0.404104547742
506000000.0	2.24416204088
508000000.0	0.893651555733
510000000.0	0.055144042604
512000000.0	-1.29013018451
514000000.0	-3.05192635115
516000000.0	0.322702224657
518000000.0	3.20428869457
520000000.0	1.49591297798
522000000.0	-0.107450452903
524000000.0	-1.37603222726
526000000.0	-2.09514436043
528000000.0	-1.52075710323
530000000.0	1.93464930321
532000000.0	3.43933543671
534000000.0	2.51817569318
536000000.0	-0.200189917572
