0.0	-2.9390645
2000000.0	0.42703016212
4000000.0	1.04573100432
6000000.0	-0.235368081559
8000000.0	-0.072967569701
10000000.0	0.169281947899
12000000.0	0.116850227573
14000000.0	0.609864353676
16000000.0	1.88077165874
18000000.0	2.94063691594
20000000.0	2.98549499448
22000000.0	1.68549637609
24000000.0	0.214739394015
26000000.0	-1.29876304716
28000000.0	-2.32406092071
30000000.0	-2.977143414
32000000.0	-2.19058382945
34000000.0	-0.536636323241
36000000.0	1.95442318819
38000000.0	2.80385320805
40000000.0	2.0872166948
42000000.0	1.61919695593
44000000.0	0.458995985697
46000000.0	-0.620759720428
48000000.0	-1.3781470286
50000000.0	-1.2417359304
52000000.0	-0.586298843659
54000000.0	0.398462201678
56000000.0	0.779108481327
58000000.0	0.514857850546
60000000.0	-0.132403928871
62000000.0	-0.549206498621
64000000.0	-0.454296570567
66000000.0	-0.0174233430089
68000000.0	0.300759545043
70000000.0	0.359726891822
72000000.0	0.172974847944
74000000.0	-0.406159235223
76000000.0	-0.852312047433
78000000.0	-0.837648386732
80000000.0	-0.402730841381
82000000.0	0.355093312564
84000000.0	0.860370535399
86000000.0	0.822641724656
88000000.0	0.0410613308534
90000000.0	-0.623941054689
92000000.0	-1.06910258498
94000000.0	-0.941353360256
96000000.0	-0.430918595732
98000000.0	0.469078318064
100000000.0	0.971841087632
102000000.0	0.933349653897
104000000.0	0.347006328315
106000000.0	-0.432142633014
108000000.0	-0.990050954678
110000000.0	-0.956473110349
112000000.0	-0.60648389876
114000000.0	-0.0115977989358
116000000.0	0.533690260827
118000000.0	0.649086333367
120000000.0	0.539882848577
122000000.0	0.371549650768
124000000.0	0.12198871925
126000000.0	-0.459586355928
128000000.0	-0.34841601277
130000000.0	-0.412388483986
132000000.0	-0.311069376416
134000000.0	-0.426813856656
136000000.0	-0.193479897772
138000000.0	0.201852920067
140000000.0	0.70477783121
142000000.0	0.762702585102
144000000.0	0.474796862964
146000000.0	-0.0946241253446
148000000.0	-0.633451565237
150000000.0	-1.08985818623
152000000.0	-0.737253112596
154000000.0	-0.28135382046
156000000.0	0.544008501002
158000000.0	0.88554007996
160000000.0	0.790018281524
162000000.0	0.404044861449
164000000.0	-0.303260467573
166000000.0	-0.845103735475
168000000.0	-0.76910735221
170000000.0	-0.407088127526
172000000.0	0.195832593638
174000000.0	0.56735365615
176000000.0	0.682902144302
178000000.0	0.326322016369
180000000.0	-0.123210662015
182000000.0	-0.437546869564
184000000.0	-0.462789066714
186000000.0	-0.227649354549
188000000.0	0.123637646601
190000000.0	0.20142794395
192000000.0	0.172664167685
194000000.0	-0.0396291032828
196000000.0	-0.0983351119638
198000000.0	0.072857778281
200000000.0	-0.07150224171
202000000.0	0.0887848785632
204000000.0	-0.0406187247827
206000000.0	-0.195339862956
208000000.0	-0.204536354865
210000000.0	-0.0901741178533
212000000.0	0.0672413592665
214000000.0	0.435929205366
216000000.0	0.530279847384
218000000.0	0.114660919718
220000000.0	-0.312000182041
222000000.0	-0.680448671773
224000000.0	-0.732945742242
226000000.0	-0.359243585184
228000000.0	0.235934472135
230000000.0	0.910211299624
232000000.0	0.975191335073
234000000.0	0.417099278023
236000000.0	-0.399180325248
238000000.0	-1.10604967152
240000000.0	-1.30293867301
242000000.0	-0.557309627867
244000000.0	0.487601633431
246000000.0	1.25181561038
248000000.0	1.31200978656
250000000.0	0.850641288929
252000000.0	-0.400141001742
254000000.0	-1.31892049965
256000000.0	-1.47243711588
258000000.0	-0.805813198744
260000000.0	0.527349501148
262000000.0	1.44791519962
264000000.0	1.48830466759
266000000.0	0.529363347138
268000000.0	-0.725890311623
270000000.0	-1.26525978474
272000000.0	-1.20681867604
274000000.0	-0.383208343968
276000000.0	0.385078920708
278000000.0	0.938650043648
280000000.0	0.941785133461
282000000.0	0.33187859953
284000000.0	-0.574961332366
286000000.0	-1.11099833302
288000000.0	-0.243330429716
290000000.0	1.58095059286
292000000.0	2.0160981496
294000000.0	-1.22786710946
296000000.0	-7.6551093438
298000000.0	-13.7901776802
300000000.0	40.4726646236
302000000.0	-11.8480345845
304000000.0	-8.79713534961
306000000.0	-5.35817705142
308000000.0	-1.5137492708
310000000.0	2.38321542482
312000000.0	4.65049572513
314000000.0	3.9154459225
316000000.0	0.874945064025
318000000.0	-2.48673386456
320000000.0	-3.63369002443
322000000.0	-2.48216695359
324000000.0	-0.224660544192
326000000.0	1.65504270129
328000000.0	2.39227823998
330000000.0	1.94148100481
332000000.0	0.490550551304
334000000.0	-1.27848105639
336000000.0	-2.09377135933
338000000.0	-1.75393689428
340000000.0	-0.27042614612
342000000.0	1.02896630932
344000000.0	1.62691971779
346000000.0	1.35858655707
348000000.0	0.126234074554
350000000.0	-0.730004119494
352000000.0	-1.16590064108
354000000.0	-0.951045792068
356000000.0	-0.118035476008
358000000.0	0.471549588249
360000000.0	0.830431304955
362000000.0	0.570452632957
364000000.0	0.130433783107
366000000.0	-0.324667430669
368000000.0	-0.505350364031
370000000.0	-0.341452387467
372000000.0	0.0374628131441
374000000.0	0.268618892125
376000000.0	0.220323057984
378000000.0	-0.0596620093144
380000000.0	-0.188302321361
382000000.0	-0.21881303757
384000000.0	-0.0128098060826
386000000.0	0.176476600333
388000000.0	0.196141036593
390000000.0	0.116868807041
392000000.0	-0.125817596109
394000000.0	-0.320236064298
396000000.0	-0.378098025125
398000000.0	-0.12996330406
400000000.0	0.190195780861
402000000.0	0.491876044907
404000000.0	0.280034082816
406000000.0	0.0588713599663
408000000.0	-0.304200742034
410000000.0	-0.58287906036
412000000.0	-0.406458658165
414000000.0	-0.0574743127492
416000000.0	0.293188776943
418000000.0	0.525952098286
420000000.0	0.452465052607
422000000.0	0.0800710702771
424000000.0	-0.236316408749
426000000.0	-0.512197263901
428000000.0	-0.372551927377
430000000.0	-0.0662294331491
432000000.0	0.199418681269
434000000.0	0.49878221169
436000000.0	0.417145365349
438000000.0	0.172809225593
440000000.0	-0.241412454181
442000000.0	-0.442092416178
444000000.0	-0.334211557205
446000000.0	-0.12748373073
448000000.0	0.205424021523
450000000.0	0.285367042351
452000000.0	0.183035654658
454000000.0	0.0507392181332
456000000.0	-0.138776834893
458000000.0	-0.146068831383
460000000.0	-0.0799701390007
462000000.0	-0.0707859066624
464000000.0	-0.0603986269814
466000000.0	0.0628983271877
468000000.0	0.113449031374
470000000.0	-0.00215577665192
472000000.0	0.0820606007285
474000000.0	0.01097559607
476000000.0	-0.00436400521358
478000000.0	0.0480429092465
480000000.0	0.0461797030164
482000000.0	-0.100696265204
484000000.0	-0.16286058901
486000000.0	-0.119169704423
488000000.0	0.0807862950593
490000000.0	0.104986661552
492000000.0	0.139409666251
494000000.0	0.110215606687
496000000.0	0.0436430946768
498000000.0	-0.13093614246
500000000.0	-0.273240299189
502000000.0	-0.164018061119
504000000.0	-0.0838820931784
506000000.0	0.143705419371
508000000.0	0.23758084583
510000000.0	0.178005063581
512000000.0	0.0632334654603
514000000.0	-0.103520045283
516000000.0	-0.253127919735
518000000.0	-0.186095764702
520000000.0	-0.0856523583694
522000000.0	0.0769221667646
524000000.0	0.199147533014
526000000.0	0.149869328338
528000000.0	0.0740483517866
530000000.0	-0.0398080025082
532000000.0	-0.133489838735
534000000.0	-0.156043703689
536000000.0	-0.165986899695
538000000.0	-0.0699015441623
540000000.0	0.0815213043383
542000000.0	0.194650556217
544000000.0	0.166028887223
546000000.0	0.00456447171002
548000000.0	-0.012761156812
550000000.0	-0.112800941893
552000000.0	-0.1413117184
