0.0	-52.34375
2000000.0	1.99317534121
4000000.0	10.9835479673
6000000.0	3.09244444619
8000000.0	-8.70867723568
10000000.0	-17.2078093547
12000000.0	-14.6901409632
14000000.0	-0.812435061489
16000000.0	17.9245005082
18000000.0	23.6447375873
20000000.0	19.0632010854
22000000.0	-1.60830645622
24000000.0	-23.4012531426
26000000.0	-31.2275429547
28000000.0	-18.0922864345
30000000.0	7.7652101456
32000000.0	28.199666573
34000000.0	23.0722596416
36000000.0	0.0245590377163
38000000.0	-14.7984697454
40000000.0	-20.4638069999
42000000.0	-9.26474152868
44000000.0	4.16526648303
46000000.0	12.0549262965
48000000.0	6.31357319086
50000000.0	-2.85935785298
52000000.0	-9.20027114326
54000000.0	-3.5998489693
56000000.0	8.7988821289
58000000.0	14.2128473049
60000000.0	5.85121124244
62000000.0	-6.18612910731
64000000.0	-14.3580097319
66000000.0	-9.1986983538
68000000.0	2.4329099746
70000000.0	12.3523291564
72000000.0	13.9424381649
74000000.0	3.26788992925
76000000.0	-6.72976989885
78000000.0	-12.1295411412
80000000.0	-7.00052800129
82000000.0	2.37052740343
84000000.0	6.7856581718
86000000.0	4.46584425636
88000000.0	-2.21661202596
90000000.0	-6.35571397867
92000000.0	-2.92501068507
94000000.0	3.00488279593
96000000.0	7.32045244015
98000000.0	4.93835589219
100000000.0	-2.80112501275
102000000.0	-10.3924162559
104000000.0	-7.969858591
106000000.0	-1.04370124633
108000000.0	8.77958061587
110000000.0	12.4528499465
112000000.0	5.80234976886
114000000.0	-5.56349746564
116000000.0	-11.0034927236
118000000.0	-6.64237239024
120000000.0	0.933067213299
122000000.0	9.08194061834
124000000.0	7.76906569563
126000000.0	0.508267050132
128000000.0	-4.89165468501
130000000.0	-6.76457206382
132000000.0	-0.561691615762
134000000.0	5.44361269439
136000000.0	7.34656725577
138000000.0	0.165962246324
140000000.0	-5.32348237841
142000000.0	-6.03050739799
144000000.0	-1.08758607885
146000000.0	6.24891802804
148000000.0	7.55063247861
150000000.0	1.05692120585
152000000.0	-4.68288058936
154000000.0	-9.71443156404
156000000.0	-4.40946603415
158000000.0	2.88721550723
160000000.0	8.07607485451
162000000.0	7.58147536248
164000000.0	0.198884738961
166000000.0	-7.69565543842
168000000.0	-7.16027577407
170000000.0	-0.209803625189
172000000.0	5.87463567279
174000000.0	5.21497892497
176000000.0	1.00728486576
178000000.0	-6.33495726226
180000000.0	-6.03493740526
182000000.0	-0.0230357885798
184000000.0	5.97163612161
186000000.0	6.99661230815
188000000.0	2.69403972461
190000000.0	-7.34546953333
192000000.0	-8.10849298965
194000000.0	-4.60773546468
196000000.0	3.67789115301
198000000.0	9.42535477132
200000000.0	8.71074198878
202000000.0	-2.87795082848
204000000.0	-8.04644477383
206000000.0	-8.56311952131
208000000.0	0.290599872612
210000000.0	7.46857428997
212000000.0	8.35645944538
214000000.0	0.704161276613
216000000.0	-6.38514055178
218000000.0	-6.79326031205
220000000.0	-0.760137432717
222000000.0	6.07494637212
224000000.0	8.47802991959
226000000.0	2.87335596237
228000000.0	-7.73314019973
230000000.0	-12.3644092318
232000000.0	-4.59588707402
234000000.0	7.24326068349
236000000.0	13.6381551878
238000000.0	10.2761947746
240000000.0	-3.9316345791
242000000.0	-14.4774857739
244000000.0	-13.2783365575
246000000.0	1.20113807234
248000000.0	12.700021208
250000000.0	7.28613285362
252000000.0	1.87886699313
254000000.0	-11.4998915453
256000000.0	-14.0169497257
258000000.0	-0.951789665953
260000000.0	15.5505880688
262000000.0	15.1844662034
264000000.0	-0.810238693201
266000000.0	-20.42365158
268000000.0	-22.1917446042
270000000.0	-4.26898221337
272000000.0	26.3875174147
274000000.0	37.688935839
276000000.0	17.9254520179
278000000.0	-23.0705909814
280000000.0	-47.8734580641
282000000.0	-32.2915866018
284000000.0	14.5938668439
286000000.0	49.3887680085
288000000.0	39.2545773231
290000000.0	-14.1370235256
292000000.0	-57.5088931403
294000000.0	-32.3492886488
296000000.0	74.8707985978
298000000.0	193.640702558
300000000.0	-454.224804516
302000000.0	163.703430885
304000000.0	98.9578902105
306000000.0	42.3908678275
308000000.0	-6.61808746391
310000000.0	-38.323221316
312000000.0	-43.072587032
314000000.0	-23.3019098219
316000000.0	7.52233122917
318000000.0	29.9928917229
320000000.0	28.480076826
322000000.0	5.43908603929
324000000.0	-13.8853691081
326000000.0	-20.4297629962
328000000.0	-8.09097077413
330000000.0	8.12730012831
332000000.0	12.7227457864
334000000.0	4.02224154941
336000000.0	-6.27128429983
338000000.0	-11.9522535337
340000000.0	-3.51959883558
342000000.0	7.19823346101
344000000.0	13.0488071152
346000000.0	5.40400428008
348000000.0	-7.36331922946
350000000.0	-13.3884588829
352000000.0	-8.66294127012
354000000.0	6.31773638179
356000000.0	13.3544669835
358000000.0	8.74151334818
360000000.0	-1.30630925933
362000000.0	-10.262579819
364000000.0	-9.10600111888
366000000.0	-1.7262660567
368000000.0	7.05453860346
370000000.0	7.45578206198
372000000.0	0.960438846158
374000000.0	-3.96860765878
376000000.0	-6.05013012484
378000000.0	-0.646724585392
380000000.0	6.02753554646
382000000.0	5.41887475306
384000000.0	2.05733726974
386000000.0	-5.11937574278
388000000.0	-6.88154807161
390000000.0	-3.35905907943
392000000.0	3.786156297
394000000.0	7.17354358578
396000000.0	4.79662669651
398000000.0	-0.268582848356
400000000.0	-3.54654240256
402000000.0	-5.53505280221
404000000.0	-0.602562383444
406000000.0	2.70583022096
408000000.0	3.72435820536
410000000.0	0.0827743031495
412000000.0	-3.21106409321
414000000.0	-3.23470276843
416000000.0	0.852580288999
418000000.0	3.51528727949
420000000.0	4.37758413328
422000000.0	1.2528771377
424000000.0	-2.1621135678
426000000.0	-4.78202449261
428000000.0	-2.6364023231
430000000.0	0.398461606221
432000000.0	3.86925754846
434000000.0	3.79816106709
436000000.0	-0.318284390065
438000000.0	-3.27410964011
440000000.0	-4.04639453583
442000000.0	0.224967007415
444000000.0	2.77756064845
446000000.0	2.2587670821
448000000.0	0.58513569553
450000000.0	-3.45847447542
452000000.0	-1.27299447537
454000000.0	-0.000717831761947
456000000.0	1.52213401693
458000000.0	1.94587288846
460000000.0	0.0533869808964
462000000.0	-2.14854836165
464000000.0	-1.7606681575
466000000.0	-0.966379774987
468000000.0	1.35668020098
470000000.0	4.18142489405
472000000.0	2.285139703
474000000.0	-1.67150147356
476000000.0	-0.657645109338
478000000.0	-4.55608381114
480000000.0	-0.0387417025748
482000000.0	2.83060277394
484000000.0	0.708309869756
486000000.0	0.673166815978
488000000.0	-0.228215100286
490000000.0	-2.04977791987
492000000.0	-0.442641457044
494000000.0	1.46558004834
496000000.0	2.34668169576
498000000.0	0.0285718778069
500000000.0	-2.09833835375
502000000.0	-2.59989787121
504000000.0	-1.57514095922
