0.0	-47.328125
2000000.0	3.11151180413
4000000.0	7.37468726006
6000000.0	3.73154669063
8000000.0	-4.33197284491
10000000.0	-8.51366176688
12000000.0	-6.85971568568
14000000.0	-2.29720286366
16000000.0	2.19328434458
18000000.0	10.9261894963
20000000.0	14.2274989021
22000000.0	5.59714826383
24000000.0	-8.3680687865
26000000.0	-16.8150827662
28000000.0	-12.1406947751
30000000.0	-0.47619698446
32000000.0	10.4940282792
34000000.0	12.9353639973
36000000.0	3.01249572824
38000000.0	-2.89471839751
40000000.0	-5.50241566684
42000000.0	-5.78452489743
44000000.0	-0.488000278665
46000000.0	2.74069063662
48000000.0	-0.126857891707
50000000.0	-1.15576436674
52000000.0	-2.41738207698
54000000.0	-1.15203917055
56000000.0	2.06920334745
58000000.0	5.24929157702
60000000.0	3.74116105302
62000000.0	0.184712375282
64000000.0	-4.27845501692
66000000.0	-5.16287033171
68000000.0	-2.18803328164
70000000.0	2.30954116515
72000000.0	5.4020054681
74000000.0	4.82884530083
76000000.0	0.30980206326
78000000.0	-4.16285775097
80000000.0	-3.88092322686
82000000.0	-2.325544035
84000000.0	1.21423895139
86000000.0	2.07748160273
88000000.0	1.79904811296
90000000.0	-0.780372133948
92000000.0	-1.03659623128
94000000.0	0.262118278952
96000000.0	0.987696973481
98000000.0	1.49535558578
100000000.0	0.245537388477
102000000.0	-2.88087312817
104000000.0	-3.25474324075
106000000.0	-2.13309395932
108000000.0	1.21436116996
110000000.0	4.31370287212
112000000.0	4.85750513956
114000000.0	1.80240712055
116000000.0	-1.83249221215
118000000.0	-4.08665693817
120000000.0	-3.61402787768
122000000.0	-0.205268476145
124000000.0	1.21856347004
126000000.0	2.6123982212
128000000.0	0.856542248818
130000000.0	0.291010544615
132000000.0	-0.308269031721
134000000.0	-0.415440658741
136000000.0	-0.376571785001
138000000.0	-1.43394639554
140000000.0	-2.37197153596
142000000.0	-0.692640125495
144000000.0	-0.400477051488
146000000.0	1.29936169424
148000000.0	2.82585715935
150000000.0	1.07859227266
152000000.0	-1.72647754122
154000000.0	-2.26147665985
156000000.0	-2.25291971407
158000000.0	-1.08842222694
160000000.0	0.882242111882
162000000.0	1.89272937603
164000000.0	1.52218085166
166000000.0	0.544366431697
168000000.0	-1.22019216691
170000000.0	-1.36539686435
172000000.0	-1.16320720665
174000000.0	0.202412387004
176000000.0	-0.582053022658
178000000.0	-0.149955780132
180000000.0	0.897233578297
182000000.0	1.78409777475
184000000.0	1.33226586478
186000000.0	1.48162585797
188000000.0	-0.592241604589
190000000.0	-2.6065776363
192000000.0	-1.57318081972
