0.0	-2.9015595
2000000.0	0.352739559663
4000000.0	0.0894424575896
6000000.0	-0.0991747941046
8000000.0	-0.0169742015028
10000000.0	0.00179795738128
12000000.0	0.0893509440711
14000000.0	0.0267153038016
16000000.0	-0.103380881781
18000000.0	-0.0410464144541
20000000.0	0.28039212948
22000000.0	0.371705035285
24000000.0	0.159283212641
26000000.0	-0.363807633022
28000000.0	-0.735266316107
30000000.0	-0.793301760164
32000000.0	-0.32144791788
34000000.0	0.303249565032
36000000.0	1.01776336914
38000000.0	0.934390610203
40000000.0	0.252583863911
42000000.0	-0.146451827511
44000000.0	-0.66430093276
46000000.0	-0.708531943318
48000000.0	-0.361786763045
50000000.0	0.293604168096
52000000.0	0.726795642904
54000000.0	0.810584893472
56000000.0	0.497391311685
58000000.0	-0.101823870402
60000000.0	-0.717447854072
62000000.0	-0.889953070493
64000000.0	-0.603002861498
66000000.0	0.0549083311485
68000000.0	0.636751490109
70000000.0	0.96161651109
72000000.0	0.7180035227
74000000.0	0.0931367312077
76000000.0	-0.618132266016
78000000.0	-0.925264352521
80000000.0	-0.62969553017
82000000.0	-0.125652984684
84000000.0	0.567491699249
86000000.0	0.763568725049
88000000.0	0.587646968606
90000000.0	0.0921712025238
92000000.0	-0.411203228806
94000000.0	-0.623996063275
96000000.0	-0.54034967449
98000000.0	-0.15224388718
100000000.0	0.346263783067
102000000.0	0.363272104432
104000000.0	0.330750283556
106000000.0	0.089250225237
108000000.0	-0.223481802493
110000000.0	-0.33324772929
112000000.0	-0.306711442106
114000000.0	-0.0295777131986
116000000.0	0.103877819867
118000000.0	0.161006216059
120000000.0	0.129400843216
122000000.0	-0.0376285223857
124000000.0	-0.234286619142
126000000.0	0.141866278255
128000000.0	0.104913084118
130000000.0	0.144222222236
132000000.0	0.0511370540481
134000000.0	-0.0197896513746
136000000.0	-0.214590804381
138000000.0	-0.205382705066
140000000.0	-0.0862942828885
142000000.0	0.182196176702
144000000.0	0.245040224889
146000000.0	0.201498347975
148000000.0	0.0938009211447
150000000.0	-0.198511390125
152000000.0	-0.400574777868
154000000.0	-0.268488931816
156000000.0	-0.0736105955651
158000000.0	0.194079572463
160000000.0	0.418259409966
162000000.0	0.355482668377
164000000.0	0.0524602830143
166000000.0	-0.309089728561
168000000.0	-0.460545471787
170000000.0	-0.23328507032
172000000.0	-0.0636479153644
174000000.0	0.301198859527
176000000.0	0.274586792924
178000000.0	0.326028802376
180000000.0	-0.00681534134515
182000000.0	-0.292719142305
184000000.0	-0.389876776309
186000000.0	-0.191591629983
188000000.0	0.111911883584
190000000.0	0.311496848993
192000000.0	0.427187427757
194000000.0	0.0466195742983
196000000.0	-0.139743935512
198000000.0	-0.345851598346
200000000.0	-0.344262437539
202000000.0	0.0260367996331
204000000.0	0.245184763622
206000000.0	0.391830980409
208000000.0	0.292736990548
210000000.0	-0.0650162311761
212000000.0	-0.339692406109
214000000.0	-0.453176907836
216000000.0	-0.26941258847
218000000.0	0.0337672090013
220000000.0	0.306977292617
222000000.0	0.418126784122
224000000.0	0.32098618283
226000000.0	-0.0916490312043
228000000.0	-0.371583556096
230000000.0	-0.509837222763
232000000.0	-0.217113600262
234000000.0	0.112261694435
236000000.0	0.309347551934
238000000.0	0.349773918679
240000000.0	0.00120380150706
