0.0	-1.934375
2000000.0	0.554474172095
4000000.0	1.46563509209
6000000.0	0.514159553182
8000000.0	0.351628075971
10000000.0	0.319552509938
12000000.0	-0.427627274373
14000000.0	-1.52975113833
16000000.0	-1.15325679173
18000000.0	-0.0549718104993
20000000.0	1.35850436618
22000000.0	1.6092382002
24000000.0	1.07083450541
26000000.0	0.0243886935558
28000000.0	-0.871518894005
30000000.0	-1.80205677798
32000000.0	-1.69537273923
34000000.0	-0.56317966068
36000000.0	1.64054269344
38000000.0	2.2357545119
40000000.0	1.49785041341
42000000.0	0.553507518644
44000000.0	-0.7145908752
46000000.0	-1.51638250315
48000000.0	-1.1409999202
50000000.0	-0.103781314888
52000000.0	1.14844644585
54000000.0	1.47237488734
56000000.0	1.19215616622
58000000.0	0.196222044188
60000000.0	-0.931113342934
62000000.0	-1.62822947875
64000000.0	-1.34639750084
66000000.0	-0.173904231733
68000000.0	1.05353347662
70000000.0	1.72650038597
72000000.0	1.1701426457
74000000.0	0.154723014765
76000000.0	-1.07475906112
78000000.0	-1.64958814155
80000000.0	-1.06796528666
82000000.0	-0.325655176399
84000000.0	0.628704038667
86000000.0	1.11624195031
88000000.0	0.939718222568
90000000.0	0.29638123865
92000000.0	-0.320350452975
94000000.0	-0.738234565907
96000000.0	-0.543951296043
98000000.0	-0.0138484819094
100000000.0	0.246640725039
102000000.0	0.204648046681
104000000.0	0.171646822267
106000000.0	-0.169891785745
108000000.0	-0.314824296645
110000000.0	-0.00682280253723
112000000.0	0.133493382267
114000000.0	0.370471526652
116000000.0	0.233641982113
118000000.0	-0.119016821466
120000000.0	-0.421951035028
122000000.0	-0.897414113766
124000000.0	-0.899569943566
126000000.0	0.306796432859
128000000.0	0.639265607003
130000000.0	0.763579737632
132000000.0	0.525126068679
134000000.0	-0.0482425364836
136000000.0	-0.633554960886
138000000.0	-0.720980810554
140000000.0	-0.452744897429
142000000.0	0.288558589857
144000000.0	0.589610528478
146000000.0	0.789491090393
148000000.0	0.57839747257
150000000.0	-0.0482482730126
152000000.0	-0.593658277665
154000000.0	-0.921501121864
156000000.0	-0.633159153858
158000000.0	0.106790525035
160000000.0	0.653996035617
162000000.0	0.845008864744
164000000.0	0.496177230838
166000000.0	0.0455798700458
168000000.0	-0.652818790512
170000000.0	-0.852725855143
172000000.0	-0.753342359364
174000000.0	0.026908009944
176000000.0	0.436159494824
178000000.0	0.726110821152
180000000.0	0.571898747564
182000000.0	0.271796263091
184000000.0	-0.415705243074
186000000.0	-0.585463828421
188000000.0	-0.451667333969
190000000.0	-0.290168304487
192000000.0	0.135047788746
194000000.0	0.364512980047
196000000.0	0.235139817285
198000000.0	-0.0699169428257
200000000.0	0.148036328611
202000000.0	-0.103777494435
204000000.0	-0.0171617909872
206000000.0	0.183940918337
208000000.0	0.0244090698749
210000000.0	-0.275838190049
212000000.0	-0.334171246989
214000000.0	-0.328377470301
216000000.0	-0.0933602943992
218000000.0	0.117538525699
220000000.0	0.508445145062
222000000.0	0.672446259561
224000000.0	0.488550037702
226000000.0	0.00135361202095
228000000.0	-0.84221100397
230000000.0	-1.17157376299
232000000.0	-0.67746369244
234000000.0	0.166637805758
236000000.0	1.04596361813
238000000.0	1.14315531825
240000000.0	0.779716114489
242000000.0	0.0309685495175
244000000.0	-0.795357754268
246000000.0	-1.48259239081
248000000.0	-1.09680805517
250000000.0	0.105168075991
252000000.0	1.00139069565
254000000.0	1.91469461067
256000000.0	1.49803142349
258000000.0	0.160050639225
260000000.0	-1.425756416
262000000.0	-1.96995466047
264000000.0	-1.12279662013
266000000.0	0.123928534823
268000000.0	1.15187679864
270000000.0	1.29184619942
272000000.0	0.93568597067
274000000.0	0.454018525624
276000000.0	-0.442315763001
278000000.0	-1.62197604331
280000000.0	-1.81104895784
282000000.0	-0.150335105203
284000000.0	1.99304882282
286000000.0	2.42294299824
288000000.0	-0.353208353418
290000000.0	-4.18158718865
292000000.0	-4.48629021876
294000000.0	2.28967679517
296000000.0	13.5690992819
298000000.0	23.3124613556
300000000.0	-63.3444149444
302000000.0	17.7411971258
304000000.0	11.9110501542
306000000.0	6.942657797
308000000.0	2.78276298857
310000000.0	-1.6806913471
312000000.0	-5.51847150986
314000000.0	-6.27237492546
316000000.0	-2.74171937397
318000000.0	2.39886759896
320000000.0	5.60378864368
322000000.0	4.58412367392
324000000.0	1.00345941396
326000000.0	-2.65559409364
328000000.0	-3.86744461213
330000000.0	-2.56757919257
332000000.0	-0.29163092007
334000000.0	1.46732810672
336000000.0	2.44918974954
338000000.0	2.24462836514
340000000.0	0.590626621885
342000000.0	-1.10149646167
344000000.0	-2.33328638082
346000000.0	-1.84262720168
348000000.0	-0.332711960907
350000000.0	1.37968271166
352000000.0	2.01890461397
354000000.0	1.19060603857
356000000.0	-0.202043247473
358000000.0	-1.21492510893
360000000.0	-1.14769197939
362000000.0	-0.396545498945
364000000.0	0.448073458149
366000000.0	0.849003679499
368000000.0	0.726776434114
370000000.0	0.185514279447
372000000.0	-0.417954303403
374000000.0	-0.750700073992
376000000.0	-0.649955004323
378000000.0	0.12036885514
380000000.0	0.789140799187
382000000.0	0.976263425085
384000000.0	0.282617304327
386000000.0	-0.69014540713
388000000.0	-1.18811423554
390000000.0	-0.8597767241
392000000.0	-0.135220950401
394000000.0	0.721051672491
396000000.0	1.11105761039
398000000.0	0.721643197525
400000000.0	0.0108044610235
402000000.0	-0.795268068644
404000000.0	-1.21830392307
406000000.0	-0.747203663453
408000000.0	0.16708545388
410000000.0	0.818075575616
412000000.0	1.13566480308
414000000.0	0.683839259219
416000000.0	-0.262922656728
418000000.0	-0.910698174176
420000000.0	-1.02514788675
422000000.0	-0.518621612207
424000000.0	0.320127820727
426000000.0	0.580281826532
428000000.0	0.863656018844
430000000.0	0.323186652898
432000000.0	-0.364379185941
434000000.0	-0.614247863686
436000000.0	-0.556092545915
438000000.0	0.000638622751042
440000000.0	0.34949906735
442000000.0	0.561424673084
444000000.0	0.381476520412
446000000.0	-0.117765657526
448000000.0	-0.464739746861
450000000.0	-0.528988955024
452000000.0	-0.0819177153395
454000000.0	0.152447165497
456000000.0	0.511184067307
458000000.0	0.475495503776
460000000.0	-0.046626048616
462000000.0	-0.375216578754
464000000.0	-0.466189490715
466000000.0	-0.24379673632
468000000.0	0.17064786041
470000000.0	0.506854499243
472000000.0	0.556341257992
474000000.0	0.140463429882
476000000.0	-0.317878250298
478000000.0	-0.490575772425
480000000.0	-0.541128641939
482000000.0	-0.0558114644716
484000000.0	0.432595109479
486000000.0	0.604443873851
488000000.0	0.381754734895
490000000.0	0.103416046657
492000000.0	-0.464097220415
494000000.0	-0.493307015342
496000000.0	-0.311958606595
498000000.0	-0.059083599572
500000000.0	0.0104996314967
502000000.0	0.411433382205
504000000.0	0.43614242118
506000000.0	-0.045466102634
508000000.0	-0.287401161558
510000000.0	-0.440686261091
512000000.0	-0.294690935247
514000000.0	0.0431265333183
516000000.0	0.267693464487
518000000.0	0.232441881752
520000000.0	0.0305898131905
522000000.0	-0.203341966018
524000000.0	-0.249668297773
526000000.0	-0.178638423028
528000000.0	-0.00140715312109
530000000.0	0.138574666158
532000000.0	0.0236355348091
534000000.0	0.0714543101361
536000000.0	-0.0474757768076
538000000.0	-0.383778877229
540000000.0	-0.17375686577
542000000.0	0.0638309196832
544000000.0	0.172695620211
546000000.0	0.26129608726
548000000.0	0.0882208039622
550000000.0	-0.0559552794276
552000000.0	-0.225767030035
554000000.0	-0.244257186154
556000000.0	-0.150048417313
558000000.0	0.247609180378
560000000.0	0.306929757244
562000000.0	0.265338522496
564000000.0	0.0858090685477
566000000.0	-0.25176443504
568000000.0	-0.337192990287
570000000.0	-0.233160773673
572000000.0	-0.0971194638451
574000000.0	0.190694245601
576000000.0	0.226612939928
578000000.0	0.254256453962
580000000.0	-0.0207277240568
582000000.0	-0.165730943754
584000000.0	-0.161853838601
586000000.0	-0.317659770182
588000000.0	-0.032506525574
590000000.0	0.0879790413465
592000000.0	0.224973500481
594000000.0	0.0723197496712
596000000.0	0.0144580641076
598000000.0	0.0284933596218
600000000.0	-0.772634474213
602000000.0	0.304004783945
604000000.0	0.244273824698
606000000.0	0.111891464469
608000000.0	-0.0570803742849
610000000.0	-0.0802690066411
612000000.0	-0.287917470463
