0.0	-3.2546855
2000000.0	-0.0827046770481
4000000.0	0.148820219301
6000000.0	-0.18417365039
8000000.0	-0.327240327919
10000000.0	0.0542976320645
12000000.0	0.369945196465
14000000.0	0.757024204408
16000000.0	1.81773963868
18000000.0	2.45118025069
20000000.0	2.3918889941
22000000.0	1.43751780768
24000000.0	0.209645632465
26000000.0	-1.0347938798
28000000.0	-2.05948691303
30000000.0	-2.3924512854
32000000.0	-1.87340393254
34000000.0	-0.385620915014
36000000.0	1.54048733548
38000000.0	2.07598433529
40000000.0	1.77253734513
42000000.0	1.24806573765
44000000.0	0.30526604908
46000000.0	-0.56663196686
48000000.0	-0.957014552721
50000000.0	-0.614474524114
52000000.0	0.110293220891
54000000.0	0.749464818419
56000000.0	0.747059299406
58000000.0	0.224126526947
60000000.0	-0.514318166974
62000000.0	-0.81564101214
64000000.0	-0.67874365043
66000000.0	0.041020468781
68000000.0	0.674099792792
70000000.0	0.967434556598
72000000.0	0.705913559841
74000000.0	0.0909986844399
76000000.0	-0.821300600817
78000000.0	-0.999351632016
80000000.0	-0.919943584018
82000000.0	-0.339378715877
84000000.0	0.509564065697
86000000.0	0.850134738454
88000000.0	0.803527456304
90000000.0	0.281332572971
92000000.0	-0.212728085553
94000000.0	-0.58120294071
96000000.0	-0.584615900544
98000000.0	-0.46032817405
100000000.0	-0.17554300872
102000000.0	0.200081874564
104000000.0	0.251392300211
106000000.0	0.234422647351
108000000.0	0.225109698496
110000000.0	0.132184908444
112000000.0	0.0835594542622
114000000.0	-0.0428219812694
116000000.0	-0.119549415268
118000000.0	-0.246067420336
120000000.0	-0.209585799293
122000000.0	-0.26494382471
124000000.0	-0.085857561142
126000000.0	0.14238583082
128000000.0	0.211213701512
130000000.0	0.190607341669
132000000.0	0.164614422117
134000000.0	0.0460213848193
136000000.0	-0.0621378253627
138000000.0	-0.200634286047
140000000.0	-0.200074927298
142000000.0	-0.0801429519592
144000000.0	-0.0638498599013
146000000.0	-0.0708391926781
148000000.0	-0.10062211192
150000000.0	-0.00382977603057
152000000.0	0.0654062154679
154000000.0	0.24455071368
156000000.0	0.308552620743
158000000.0	0.296860505255
160000000.0	-0.000432440709746
162000000.0	-0.160757573037
164000000.0	-0.396758358539
166000000.0	-0.468332891548
168000000.0	-0.235453239417
170000000.0	0.112801469754
172000000.0	0.38433669694
174000000.0	0.389108595984
176000000.0	0.474179229581
178000000.0	0.058710616092
180000000.0	-0.284421066788
182000000.0	-0.515134079725
184000000.0	-0.471967041014
186000000.0	-0.126733396393
188000000.0	0.0843859549179
190000000.0	0.256444046003
192000000.0	0.293824862876
194000000.0	0.287450251726
196000000.0	0.000810780144958
198000000.0	-0.0843280980872
200000000.0	-0.27978664902
202000000.0	-0.197485121121
204000000.0	-0.249124779351
206000000.0	-0.0492020543469
208000000.0	-0.0663830754121
210000000.0	0.040232816188
212000000.0	0.263489015539
214000000.0	0.334638640673
216000000.0	0.197988292217
218000000.0	-0.0853912753481
220000000.0	-0.297645447171
222000000.0	-0.646802089357
224000000.0	-0.495571372622
226000000.0	-0.135450664867
228000000.0	0.393229194195
230000000.0	0.66632457049
232000000.0	0.645118190277
234000000.0	0.305002127642
236000000.0	-0.420864093582
238000000.0	-1.01673145059
240000000.0	-0.953793202871
242000000.0	-0.234896271516
244000000.0	0.523686350884
246000000.0	1.13265102896
248000000.0	1.07600376715
250000000.0	0.25910505178
252000000.0	-0.515959457002
254000000.0	-1.35484294605
256000000.0	-1.40642557766
258000000.0	-0.677511046268
260000000.0	0.591208585681
262000000.0	1.54287022461
264000000.0	1.58225430775
266000000.0	0.740724933318
268000000.0	-0.69745800362
270000000.0	-1.64983723485
272000000.0	-1.64660019132
274000000.0	-0.823389437492
276000000.0	0.295026347977
278000000.0	1.50897835731
280000000.0	1.94290189483
