0.0	-3.2125
2000000.0	0.28914393194
4000000.0	0.830940843277
6000000.0	0.213206945798
8000000.0	0.0579423428064
10000000.0	-0.0791125664007
12000000.0	-0.712737830221
14000000.0	-0.948720778909
16000000.0	0.401339120909
18000000.0	2.31984435424
20000000.0	3.59939140927
22000000.0	3.32906572072
24000000.0	1.93593413923
26000000.0	0.130522656035
28000000.0	-2.07674305082
30000000.0	-3.8548797162
32000000.0	-4.13247695136
34000000.0	-2.36384857736
36000000.0	1.28537434045
38000000.0	3.04752001321
40000000.0	3.4486024389
42000000.0	2.82027669593
44000000.0	0.94385142002
46000000.0	-0.655687233626
48000000.0	-1.76229021791
50000000.0	-1.16604383614
52000000.0	-0.224841304209
54000000.0	0.778710488428
56000000.0	0.938146555652
58000000.0	0.248996632163
60000000.0	-0.552570906569
62000000.0	-1.18572077023
64000000.0	-1.00602472328
66000000.0	0.336380341202
68000000.0	1.54540545753
70000000.0	1.85625129537
72000000.0	1.04167186453
74000000.0	-0.690000702518
76000000.0	-1.97785077588
78000000.0	-1.9331480988
80000000.0	-1.12413310973
82000000.0	0.563955436368
84000000.0	1.68862941025
86000000.0	1.82650314379
88000000.0	1.15581135571
90000000.0	-0.482793957086
92000000.0	-1.51228829742
94000000.0	-1.80830345465
96000000.0	-1.04497814925
98000000.0	0.412001190418
100000000.0	1.39547359402
102000000.0	1.15409995753
104000000.0	0.453423435415
106000000.0	-0.555078413493
108000000.0	-1.17422437317
110000000.0	-0.676572102159
112000000.0	-0.1354717937
114000000.0	0.515274842573
116000000.0	0.915643327952
118000000.0	0.463105739188
120000000.0	0.0142581276773
122000000.0	-0.540628638141
124000000.0	-0.312098282379
126000000.0	-0.435427990901
128000000.0	0.427452388958
130000000.0	0.734116560367
132000000.0	0.365882948329
134000000.0	-0.122014078335
136000000.0	-0.865918201568
138000000.0	-0.88223436231
140000000.0	-0.566223524459
142000000.0	0.241902080541
144000000.0	0.979610306084
146000000.0	0.83553393312
148000000.0	0.334296245565
150000000.0	-0.556345583033
152000000.0	-1.09069690314
154000000.0	-1.00497203563
156000000.0	-0.382964053824
158000000.0	0.847784146967
160000000.0	1.30900576392
162000000.0	0.812918143684
164000000.0	0.0498690623377
166000000.0	-0.734843649033
168000000.0	-1.35888663971
170000000.0	-1.00109642443
172000000.0	-0.0016450305251
174000000.0	0.90957170167
176000000.0	1.20136492207
178000000.0	0.76108836676
180000000.0	-0.140401732546
182000000.0	-1.07118594382
184000000.0	-1.19733258627
186000000.0	-0.460723882122
188000000.0	0.546490078932
190000000.0	1.11765133345
192000000.0	0.816231432019
194000000.0	0.236996510907
196000000.0	-0.868548299631
198000000.0	-1.2045963922
200000000.0	-0.69223803756
202000000.0	0.104172682455
204000000.0	1.02951894512
206000000.0	1.39332312072
208000000.0	0.686324671869
210000000.0	-0.547152726617
212000000.0	-1.41472227257
214000000.0	-1.35522091405
216000000.0	-0.494217802665
218000000.0	0.666578896705
220000000.0	1.63002059553
222000000.0	1.38273793346
224000000.0	0.555565180735
226000000.0	-0.927953532036
228000000.0	-1.59705578915
230000000.0	-1.3775266466
232000000.0	-0.139019743489
234000000.0	0.997063618342
236000000.0	1.91941664265
238000000.0	1.27282369324
240000000.0	-0.317638536725
242000000.0	-1.60250239667
244000000.0	-1.81079667259
246000000.0	-0.583324593258
248000000.0	1.04175666344
250000000.0	2.24308174948
252000000.0	1.46760250585
254000000.0	0.127399048403
256000000.0	-1.43525657371
258000000.0	-2.08413962936
260000000.0	-1.57928455621
262000000.0	0.16076988428
264000000.0	2.30346543289
266000000.0	3.19020897378
268000000.0	2.07268967697
270000000.0	-1.37719075799
272000000.0	-4.66480273052
274000000.0	-4.70612220404
276000000.0	-1.25570013407
278000000.0	3.98776869452
280000000.0	6.87221368608
282000000.0	5.3733962656
284000000.0	-0.085290588907
286000000.0	-5.97880816619
288000000.0	-9.75358677643
290000000.0	-10.1198516153
292000000.0	-3.45204205988
294000000.0	13.1930777703
296000000.0	39.2020687993
298000000.0	66.4466194054
300000000.0	-197.429602502
302000000.0	66.0357338924
304000000.0	39.9460480968
306000000.0	12.8638350859
308000000.0	-4.33106076588
310000000.0	-10.2152452385
312000000.0	-9.00766260112
314000000.0	-4.59060237951
316000000.0	0.394168515039
318000000.0	4.25121509798
320000000.0	5.49203320901
322000000.0	3.40016734546
324000000.0	-0.724982910301
326000000.0	-3.891294714
328000000.0	-3.60389023051
330000000.0	-1.00332582249
332000000.0	1.60126258022
334000000.0	2.59815173294
336000000.0	1.25501454446
338000000.0	-0.148791309446
340000000.0	-1.25787820467
342000000.0	-1.08181614178
344000000.0	-0.416898592237
346000000.0	0.547239835004
348000000.0	1.04318382979
350000000.0	0.761374831202
352000000.0	0.202414467575
354000000.0	-0.79767914986
356000000.0	-1.39077900303
358000000.0	-0.860078605823
360000000.0	0.413219193549
362000000.0	1.35793376169
364000000.0	1.46522686117
366000000.0	0.563427855912
368000000.0	-0.860469218549
370000000.0	-1.59985195865
372000000.0	-1.39444632833
374000000.0	-0.31031432994
376000000.0	0.759675550211
378000000.0	1.37299575711
380000000.0	1.33033780021
382000000.0	0.470859133677
384000000.0	-0.517095125416
386000000.0	-1.32457026818
388000000.0	-1.22995160748
390000000.0	-0.505075640829
392000000.0	0.525457317583
394000000.0	1.4445908323
396000000.0	1.11554618662
398000000.0	0.292455742121
400000000.0	-0.789315873861
402000000.0	-1.00949643114
404000000.0	-0.675694504263
406000000.0	-0.319150418976
