234000000.0	6.43202153972
236000000.0	1.24592845137
238000000.0	-4.51555366357
240000000.0	-6.4769339762
242000000.0	-1.99624980994
244000000.0	3.59624870247
246000000.0	6.49914044148
248000000.0	4.22260307951
250000000.0	-3.0744216593
252000000.0	-6.29405222815
254000000.0	-6.19507425453
256000000.0	-1.23123512129
258000000.0	6.98371325037
260000000.0	9.92120294349
262000000.0	4.30184817216
264000000.0	-7.85235707409
266000000.0	-15.1482457381
268000000.0	-11.7807422168
270000000.0	3.23818996302
272000000.0	18.7544045743
274000000.0	21.7830233672
276000000.0	6.21693351999
278000000.0	-18.2612748884
280000000.0	-29.7931412072
282000000.0	-15.9733492877
284000000.0	13.8792056187
286000000.0	32.4589130719
288000000.0	20.7648043306
290000000.0	-13.9331261285
292000000.0	-37.4804004153
294000000.0	-13.6947249281
296000000.0	56.6617470884
298000000.0	129.771880221
300000000.0	-310.939069539
302000000.0	105.684332857
304000000.0	63.5897400758
306000000.0	29.0071833324
308000000.0	1.18557755034
310000000.0	-19.9435535975
312000000.0	-28.7311578909
314000000.0	-20.5849534434
316000000.0	0.07476005779
318000000.0	18.6016969444
320000000.0	23.8429857701
322000000.0	10.3478872649
324000000.0	-7.82102944732
326000000.0	-17.389704776
328000000.0	-11.944172557
330000000.0	1.79889123402
332000000.0	11.2700094278
334000000.0	10.2119353246
336000000.0	0.794475700724
338000000.0	-7.89483092206
340000000.0	-7.56699746602
342000000.0	-0.228490723611
344000000.0	6.08182703581
346000000.0	6.54416054455
348000000.0	0.373951334079
350000000.0	-5.2920863048
352000000.0	-6.61453163204
354000000.0	-1.65050047801
356000000.0	4.80497241267
358000000.0	6.03006783988
360000000.0	2.22941000481
362000000.0	-1.90030938521
364000000.0	-5.50012508878
366000000.0	-5.26078832271
368000000.0	-0.622394531567
370000000.0	4.20769155928
372000000.0	5.92887299511
374000000.0	2.99519091792
376000000.0	-2.09646718061
378000000.0	-4.22330566509
380000000.0	-4.02436527815
382000000.0	-0.283321937747
384000000.0	2.91285838598
386000000.0	3.28241891874
388000000.0	0.999253778361
390000000.0	-1.53182615472
392000000.0	-1.70046874216
394000000.0	-1.35677447856
396000000.0	1.60507484343
398000000.0	3.06335853069
400000000.0	1.08188547198
402000000.0	-0.859620451522
404000000.0	-2.82941142713
406000000.0	-2.23536039672
408000000.0	0.127466364139
410000000.0	3.38586217525
412000000.0	3.070751624
414000000.0	0.73394249324
416000000.0	-1.9269149144
418000000.0	-2.03954521718
420000000.0	-1.13143912691
422000000.0	0.734461725773
424000000.0	2.74673500899
426000000.0	1.09777981844
428000000.0	-0.0234434113719
430000000.0	-1.01029727639
432000000.0	-1.91261479179
434000000.0	-1.28351247192
436000000.0	1.59082230896
438000000.0	1.05675315257
440000000.0	0.795698984797
442000000.0	0.0761665085597
444000000.0	-1.35879098766
446000000.0	-0.990510911888
448000000.0	-0.25725057501
450000000.0	1.15293280121
452000000.0	1.26206229158
454000000.0	-1.11145671855
456000000.0	-2.75546447309
458000000.0	-1.35836559224
460000000.0	-0.0828204523858
462000000.0	1.17082521265
464000000.0	1.84654734146
466000000.0	0.439795467198
468000000.0	-1.70630790833
470000000.0	-2.04831545592
472000000.0	-1.72138737464
474000000.0	0.811014257958
476000000.0	1.10217227506
478000000.0	1.47599110538
480000000.0	-0.377737016897
482000000.0	-0.713670753875
484000000.0	-1.43494179829
486000000.0	-0.595069911081
488000000.0	0.675838679147
490000000.0	1.40477854369
492000000.0	0.0252070341948
494000000.0	-1.05465745639
496000000.0	-1.38787815483
498000000.0	0.208859548019
500000000.0	-0.848462690213
502000000.0	1.15780806752
504000000.0	0.819057165834
506000000.0	0.315854587797
508000000.0	-1.96081028296
510000000.0	-1.85451479113
512000000.0	-0.940795110325
514000000.0	1.59315747375
516000000.0	1.68693222794
518000000.0	1.64443264776
520000000.0	-0.855534497905
522000000.0	-0.64218016876
524000000.0	-1.62941122728
526000000.0	-0.177147155634
528000000.0	1.03610396686
530000000.0	1.01497656882
532000000.0	0.875630668617
534000000.0	0.198848343449
536000000.0	-0.996920337562
538000000.0	-0.489082121
540000000.0	-0.172192947047
542000000.0	1.18335704263
544000000.0	0.709929364066
546000000.0	-0.457947012068
548000000.0	-0.484221671834
550000000.0	0.116519569511
552000000.0	-0.378820749075
554000000.0	0.850706088047
556000000.0	0.486444846139
558000000.0	0.899832003339
560000000.0	-0.464746591477
562000000.0	-1.17300511326
564000000.0	-0.585405046654
566000000.0	-0.520544967728
568000000.0	1.32490553838
570000000.0	0.552276879608
572000000.0	0.167339899196
574000000.0	-0.940172135886
576000000.0	-1.2310612106
578000000.0	-0.386145763447
580000000.0	1.36977790889
582000000.0	0.76666222109
584000000.0	-0.420003069502
586000000.0	0.12538272952
588000000.0	-1.19109571696
590000000.0	0.0328128547977
592000000.0	0.207576303558
594000000.0	0.884147182961
596000000.0	0.574801981524
598000000.0	0.450526711997
600000000.0	-0.350066003834
602000000.0	-0.573962659251
604000000.0	-0.692366729572
606000000.0	1.23326755364
608000000.0	1.12921861136
610000000.0	1.10031074868
612000000.0	0.0970730122057
614000000.0	-0.369764253041
616000000.0	-1.72049626461
618000000.0	0.424864657772
620000000.0	0.880106162297
622000000.0	0.62054483732
624000000.0	0.324271490545
626000000.0	0.576831129207
628000000.0	-1.11943660622
630000000.0	-0.189589520253
632000000.0	-0.699504758613
634000000.0	0.67292811518
636000000.0	1.03469664386
638000000.0	0.441248789041
640000000.0	-0.233573426551
642000000.0	-1.26983455219
644000000.0	-0.142447286415
646000000.0	0.594008927925
648000000.0	0.329091292529
650000000.0	0.239814668745
652000000.0	-0.873479825361
654000000.0	-0.33800379612
656000000.0	-0.340898190092
658000000.0	0.910477835563
660000000.0	0.777387889987
662000000.0	0.734908282654
664000000.0	0.170185292179
666000000.0	-0.658104833146
668000000.0	-0.993880212822
670000000.0	-0.119632326477
672000000.0	0.382184446037
674000000.0	0.699554529007
676000000.0	1.10888387007
678000000.0	0.806413278464
680000000.0	-1.33784298673
682000000.0	-0.793635919279
684000000.0	-0.296319169146
686000000.0	0.615435663748
688000000.0	1.20768836214
690000000.0	0.179742775504
692000000.0	-0.973662879101
694000000.0	-0.765786872937
696000000.0	-0.481767665554
698000000.0	1.65995559496
700000000.0	-0.939586282077
702000000.0	1.3481546582
704000000.0	0.127646877482
706000000.0	-0.859895062738
708000000.0	-0.768760894426
710000000.0	0.529673873359
712000000.0	-0.0181632510045
714000000.0	1.20223476398
716000000.0	1.05617257976
718000000.0	-1.03659051782
720000000.0	-1.24495073971
722000000.0	-0.593882509997
724000000.0	-0.423374989778
726000000.0	0.414922860464
728000000.0	0.532636394534
730000000.0	-0.290498500003
732000000.0	-0.497223494017
734000000.0	-0.924104074211
736000000.0	-0.896358277467
738000000.0	-0.1909385432
740000000.0	0.86504715495
742000000.0	0.807999567404
744000000.0	-0.241261689635
746000000.0	-0.854122283914
748000000.0	0.0649845608316
750000000.0	-0.87461726191
752000000.0	1.35497397604
754000000.0	1.32561979021
756000000.0	-0.0815669778009
758000000.0	-0.798878247659
760000000.0	-0.923870970338
762000000.0	-0.673257892634
764000000.0	1.55378717798
766000000.0	-0.152348017328
768000000.0	1.20201233386
770000000.0	-0.867220484998
772000000.0	-1.23027096673
774000000.0	-1.43856122318
776000000.0	-0.364408006047
778000000.0	1.08822024141
780000000.0	1.38060226325
782000000.0	1.0308777176
784000000.0	-1.06208797496
786000000.0	-1.04536184139
788000000.0	-0.499714910027
790000000.0	0.733132050538
792000000.0	1.49617986297
794000000.0	1.46062516514
796000000.0	0.0256560547691
798000000.0	-0.553167635062
800000000.0	0.380638433014
802000000.0	-1.24015903074
804000000.0	0.597393932317
806000000.0	1.73973709212
808000000.0	0.649341854348
810000000.0	-0.0247872147
812000000.0	-0.890009761229
814000000.0	-1.2293603664
816000000.0	-1.02133596525
818000000.0	1.39749208905
820000000.0	2.21408735701
822000000.0	0.692728448827
824000000.0	-0.986984637993
826000000.0	-1.63649854795
828000000.0	-0.89129718648
830000000.0	0.317406985794
832000000.0	1.86299094637
834000000.0	1.23811849642
836000000.0	0.689483382645
838000000.0	-1.77583092402
840000000.0	-0.906850632757
842000000.0	-0.0265199910258
844000000.0	0.905487000284
846000000.0	1.24873476233
848000000.0	0.657357185446
850000000.0	-1.30700276019
852000000.0	-1.73017281572
854000000.0	-2.11611988529
856000000.0	0.427569525465
858000000.0	3.05088035781
860000000.0	2.71418634412
862000000.0	0.680908417366
864000000.0	-1.8643347058
866000000.0	-3.10576662184
868000000.0	-3.21898052887
870000000.0	1.85105247166
872000000.0	4.75168272568
874000000.0	5.4637674992
876000000.0	0.339047347225
878000000.0	-4.88933181158
880000000.0	-6.90635505182
882000000.0	-3.35081890224
884000000.0	4.77257058013
886000000.0	7.85565671904
888000000.0	2.80886775323
890000000.0	-6.33556961184
892000000.0	-12.5159317042
894000000.0	-1.2464650354
896000000.0	26.72847397
898000000.0	55.9881895794
900000000.0	-139.080250812
902000000.0	47.1273200925
904000000.0	28.0623973154
906000000.0	9.53519910327
908000000.0	-2.52011462182
910000000.0	-8.54129869272
912000000.0	-8.32624566924
914000000.0	-4.38136344533
916000000.0	1.60358072741
918000000.0	4.53889957118
920000000.0	5.43653175584
922000000.0	2.38184827913
924000000.0	-1.6609642773
926000000.0	-4.63623551035
928000000.0	-1.88322046868
930000000.0	1.49031433811
932000000.0	3.20932751762
934000000.0	1.68077328055
936000000.0	-0.944315239401
938000000.0	-2.72990994008
940000000.0	-1.84277855531
942000000.0	0.464728541472
944000000.0	3.32084144484
946000000.0	1.54874276591
948000000.0	-0.481575378629
950000000.0	-2.43022729151
952000000.0	-1.88880647866
954000000.0	0.210046975085
956000000.0	2.20311991554
958000000.0	2.29862642381
960000000.0	0.858079601621
962000000.0	-1.13484400092
964000000.0	-1.92857997501
966000000.0	-1.07459422047
968000000.0	0.136680602386
970000000.0	1.28665595166
972000000.0	1.48148298104
974000000.0	1.00646436064
976000000.0	-0.455309398281
978000000.0	-0.975867448205
980000000.0	-0.458330722462
982000000.0	0.00531385349176
984000000.0	0.416721424461
986000000.0	0.1245038074
988000000.0	-0.218345800787
990000000.0	-0.000249881668648
992000000.0	-0.583972704794
994000000.0	0.0443263042276
996000000.0	0.194282598227
998000000.0	0.837875353382
1000000000.0	3.12508
1002000000.0	-1.81178098639
1004000000.0	-1.33965219258
1006000000.0	0.019332819146
1008000000.0	0.940146385609
1010000000.0	1.31686993883
1012000000.0	0.704253108557
1014000000.0	-0.412215149953
1016000000.0	-0.443043025172
1018000000.0	-0.437203845091
1020000000.0	0.705712904335
1022000000.0	0.828415512693
1024000000.0	1.26522832452
1026000000.0	0.65080551731
1028000000.0	-0.446354673903
1030000000.0	-0.874019075148
1032000000.0	-0.237638674796
1034000000.0	0.100497946756
1036000000.0	1.0901462879
1038000000.0	-0.0089119777392
1040000000.0	0.212560795837
1042000000.0	-1.00717470591
1044000000.0	-0.637540759559
1046000000.0	-0.424171138863
1048000000.0	0.858732477827
1050000000.0	-0.128768498542
1052000000.0	-0.078600238051
1054000000.0	0.1071158825
1056000000.0	-1.61670957078
1058000000.0	-1.14485009069
1060000000.0	0.754759668587
1062000000.0	1.28598073346
1064000000.0	0.232954609601
1066000000.0	-0.282984632405
1068000000.0	0.189552999634
1070000000.0	-0.930507173504
1072000000.0	-0.382542236521
1074000000.0	0.611107801105
1076000000.0	0.0245330307077
1078000000.0	0.27039854444
1080000000.0	0.371125034479
1082000000.0	-0.707489455941
1084000000.0	-0.511043817765
1086000000.0	0.59671409637
1088000000.0	0.997468375453
1090000000.0	0.486903335729
1092000000.0	-0.0221784547893
1094000000.0	0.1752224465
1096000000.0	-0.661790363946
1098000000.0	-0.0675476092675
1100000000.0	-0.486566236978
1102000000.0	0.385178052815
1104000000.0	0.471863703905
1106000000.0	0.870218619658
1108000000.0	-0.216013464964
1110000000.0	0.0724893884339
1112000000.0	-0.490209527222
1114000000.0	0.163858614363
1116000000.0	0.528565441148
1118000000.0	0.988466811099
1120000000.0	-0.745412796514
1122000000.0	-0.227906646498
1124000000.0	-0.226865809275
1126000000.0	-0.173586925683
1128000000.0	0.659691491384
1130000000.0	0.387952600866
1132000000.0	-0.0773141583168
1134000000.0	-0.455736427425
1136000000.0	-0.731254148761
1138000000.0	-0.236456964168
1140000000.0	0.610012993898
1142000000.0	0.893540655215
1144000000.0	-0.159352725954
1146000000.0	-0.390000228342
1148000000.0	-0.769637841485
1150000000.0	-0.0363897647529
1152000000.0	-0.483063954327
1154000000.0	0.456285584807
1156000000.0	0.144619420258
1158000000.0	0.292065807051
1160000000.0	0.236955861973
1162000000.0	-1.31981857365
1164000000.0	-0.512638244017
1166000000.0	0.14321212215
1168000000.0	0.344618875088
1170000000.0	-0.106029730492
1172000000.0	-0.834833099807
1174000000.0	-1.19596235215
1176000000.0	0.404994858504
1178000000.0	0.44973942804
1180000000.0	0.605322169585
1182000000.0	1.29118047019
1184000000.0	-0.33594762467
1186000000.0	0.106490946343
1188000000.0	-0.351955994918
1190000000.0	0.0710958238866
1192000000.0	0.974392828397
1194000000.0	0.63757965765
1196000000.0	-0.213297147265
1198000000.0	-0.930617252833
1200000000.0	1.01201952802
1202000000.0	-0.546194330676
1204000000.0	-0.157246055514
1206000000.0	-0.0787566600177
1208000000.0	-0.0211051888084
1210000000.0	-0.872115555568
1212000000.0	0.0436428618493
1214000000.0	-0.0329576206578
1216000000.0	-0.889628124536
1218000000.0	-0.272597369182
1220000000.0	0.592303820734
1222000000.0	-0.363306983548
1224000000.0	0.625293653999
1226000000.0	-0.235645321223
1228000000.0	-0.0853839726661
1230000000.0	0.0714559511698
1232000000.0	0.270491975363
1234000000.0	0.502795963463
1236000000.0	0.119739539954
1238000000.0	-0.590027849518
1240000000.0	-0.286037556991
1242000000.0	-0.403701038941
1244000000.0	0.558015058487
1246000000.0	0.68789105187
1248000000.0	-0.034312547703
1250000000.0	-0.897220388397
1252000000.0	0.747020320126
1254000000.0	0.43538998018
1256000000.0	-0.578465103419
1258000000.0	-0.228782034559
1260000000.0	0.126078848978
1262000000.0	-0.821640742977
1264000000.0	-0.685621779684
1266000000.0	-0.507451956861
1268000000.0	-0.0980280230163
1270000000.0	0.711824909117
1272000000.0	0.404728197566
1274000000.0	0.412820700815
1276000000.0	0.154824691576
1278000000.0	0.112661799487
1280000000.0	-0.405584941714
1282000000.0	-0.281181271414
1284000000.0	-0.476887544024
1286000000.0	1.17400672515
1288000000.0	0.335121168493
1290000000.0	-0.0279478238373
1292000000.0	-0.709364211316
1294000000.0	-0.270473187045
1296000000.0	1.149201351
1298000000.0	2.27726916389
1300000000.0	-5.57298168894
1302000000.0	2.30634928242
1304000000.0	1.53771065333
1306000000.0	-0.232196588214
1308000000.0	-1.37109436599
1310000000.0	-0.319864370678
1312000000.0	-0.262406725989
1314000000.0	0.107180508576
1316000000.0	0.70300631551
1318000000.0	-0.765684225305
1320000000.0	-0.347997929285
1322000000.0	-1.13229467392
1324000000.0	0.378091002447
1326000000.0	0.469080340392
1328000000.0	0.586256275304
1330000000.0	0.562637769874
1332000000.0	0.866848560703
1334000000.0	-0.469249836832
1336000000.0	-0.295673821087
1338000000.0	-0.308973163793
1340000000.0	-0.580549267193
1342000000.0	-0.373620475495
1344000000.0	1.21216426991
1346000000.0	-0.253808245358
1348000000.0	-0.331246544125
1350000000.0	0.023733813486
1352000000.0	0.561079463094
1354000000.0	0.279007752402
1356000000.0	-0.0734588112561
1358000000.0	-0.512113963683
1360000000.0	-0.19830610842
1362000000.0	-0.172780897286
1364000000.0	0.877961873539
1366000000.0	-0.48987486421
1368000000.0	0.718575366226
1370000000.0	0.457172833745
1372000000.0	-0.193172720056
1374000000.0	-0.743222508218
1376000000.0	-0.85626349406
1378000000.0	0.32507050507
1380000000.0	0.593775293066
1382000000.0	-0.0820900970583
1384000000.0	-0.434272713178
1386000000.0	0.670585348405
1388000000.0	-0.185960765108
1390000000.0	-0.566327607726
1392000000.0	0.947436879465
1394000000.0	0.313230263981
1396000000.0	-0.876314988521
1398000000.0	-1.18135379296
1400000000.0	0.511735805862
1402000000.0	-0.191902633681
1404000000.0	0.318319040159
1406000000.0	0.61358628033
1408000000.0	-0.293045236106
1410000000.0	0.22516753978
1412000000.0	-0.342212785107
1414000000.0	-0.203826843451
1416000000.0	-0.254949155564
1418000000.0	0.641520484785
1420000000.0	0.243392114212
1422000000.0	0.448793783688
1424000000.0	0.226321300381
1426000000.0	-0.990863020817
1428000000.0	-0.108634181858
1430000000.0	-0.301952319471
1432000000.0	1.27452682541
1434000000.0	1.267444093
1436000000.0	0.00339796569601
1438000000.0	-0.753477501596
1440000000.0	-0.465045475575
1442000000.0	0.00627977306785
1444000000.0	0.342436852191
1446000000.0	0.83925333048
1448000000.0	0.800386065435
1450000000.0	-1.32542810525
1452000000.0	-1.29891388963
1454000000.0	-1.10224131645
1456000000.0	0.282081097164
1458000000.0	1.12807589052
1460000000.0	0.453772522299
1462000000.0	0.429323616426
1464000000.0	-0.308256544756
1466000000.0	-1.52543212124
1468000000.0	-1.10398491415
1470000000.0	-0.479997904768
1472000000.0	1.68209511982
1474000000.0	1.86268715779
1476000000.0	0.260640884351
1478000000.0	-1.45526595038
1480000000.0	-2.40838294094
1482000000.0	-0.206582223937
1484000000.0	1.60952320078
1486000000.0	3.09262647902
1488000000.0	0.600707606715
1490000000.0	-3.27230369574
1492000000.0	-5.14360730898
1494000000.0	-0.29826748916
1496000000.0	12.5137149977
1498000000.0	26.0909881166
1500000000.0	-61.1512573098
1502000000.0	21.8184072687
1504000000.0	13.34075957
1506000000.0	3.5679680314
1508000000.0	-0.969109015041
1510000000.0	-3.36606142347
1512000000.0	-2.99986945093
1514000000.0	-0.468486176701
1516000000.0	0.385129597887
1518000000.0	1.32910491313
1520000000.0	1.12503226928
1522000000.0	0.525771503295
1524000000.0	-1.25263629871
1526000000.0	-0.92849749074
1528000000.0	-0.59236651223
1530000000.0	1.20627886546
1532000000.0	1.4113567321
1534000000.0	-0.17870186348
1536000000.0	-0.483101099806
1538000000.0	-0.991152125476
1540000000.0	-0.302749652365
1542000000.0	0.518236160712
1544000000.0	0.999440788675
1546000000.0	0.442217948758
1548000000.0	0.33535731274
1550000000.0	-1.19340418622
1552000000.0	-0.950568343509
1554000000.0	0.573905338008
1556000000.0	0.302240219183
1558000000.0	0.722854716648
1560000000.0	0.0781337947752
1562000000.0	-0.391165939706
1564000000.0	-1.16570398042
1566000000.0	-0.298063799134
1568000000.0	-0.532106652911
1570000000.0	1.01107131702
1572000000.0	1.49293781814
1574000000.0	0.0283304945189
1576000000.0	-0.385790088738
1578000000.0	-0.207560973208
1580000000.0	0.547598920317
1582000000.0	-0.134432498946
1584000000.0	1.29434180784
1586000000.0	0.72264369707
1588000000.0	-0.358153337385
1590000000.0	-0.436013544198
1592000000.0	0.198816083179
1594000000.0	0.208888696984
1596000000.0	0.667209730986
1598000000.0	0.961865287045
1600000000.0	-0.318233433014
1602000000.0	-0.37723345057
1604000000.0	-0.617022105615
1606000000.0	-0.718954578942
1608000000.0	0.33245320707
1610000000.0	0.12033335951
1612000000.0	0.563503449315
1614000000.0	-0.295679201998
1616000000.0	-0.458917819645
1618000000.0	0.131819295781
1620000000.0	0.230193024978
1622000000.0	0.713952114497
1624000000.0	-0.79656595623
1626000000.0	0.397945411197
1628000000.0	-0.177742594384
1630000000.0	0.618834733487
1632000000.0	0.0170739903897
1634000000.0	-0.0529486673382
1636000000.0	1.02166722943
1638000000.0	0.141596162604
1640000000.0	0.0321427193953
1642000000.0	-0.0447919434081
1644000000.0	-0.106718008461
1646000000.0	-0.153458632511
1648000000.0	0.374650815309
1650000000.0	0.356630912976
1652000000.0	0.307350797358
1654000000.0	-0.687473625582
1656000000.0	-0.290805943379
1658000000.0	-0.0177625663067
1660000000.0	0.455528190242
1662000000.0	0.339795045245
1664000000.0	0.208266704539
1666000000.0	-0.165337529698
1668000000.0	-0.928329602058
1670000000.0	-0.449700508574
1672000000.0	0.441738647996
1674000000.0	0.687183971871
1676000000.0	0.156461336191
1678000000.0	0.443470566022
1680000000.0	0.188641899294
1682000000.0	-0.099026035189
1684000000.0	0.434254795426
1686000000.0	-0.157147752781
1688000000.0	0.165677041353
1690000000.0	-0.315196406783
1692000000.0	0.475831730758
1694000000.0	-0.174917858784
1696000000.0	-0.187716632743
1698000000.0	0.61996612456
1700000000.0	-1.70085194958
1702000000.0	0.202612086939
1704000000.0	0.470072029585
1706000000.0	0.308943542813
1708000000.0	0.264838164412
1710000000.0	-0.1491229295
1712000000.0	-0.39981313652
1714000000.0	-0.270627604614
1716000000.0	0.364091280592
1718000000.0	0.0318488451509
1720000000.0	0.599228880655
1722000000.0	-0.687395306438
1724000000.0	-0.342665875671
1726000000.0	0.645340220972
1728000000.0	0.522781321231
1730000000.0	-0.00751426338544
1732000000.0	0.0149728152396
1734000000.0	0.20850499291
1736000000.0	-0.0951296141593
1738000000.0	0.506786498492
1740000000.0	0.475639756204
1742000000.0	-0.356867077566
1744000000.0	-0.111201447081
1746000000.0	-0.327026618138
1748000000.0	-0.156907220736
1750000000.0	3.15873930961
1752000000.0	1.23117835056
1754000000.0	0.336788539715
1756000000.0	0.337791933912
1758000000.0	0.425810523988
1760000000.0	-0.588859343646
1762000000.0	-0.264803920042
1764000000.0	0.141281842578
1766000000.0	0.153443240378
1768000000.0	-0.283225069419
1770000000.0	0.156630773469
1772000000.0	-0.403376376786
1774000000.0	0.329612474083
1776000000.0	-0.34916655179
1778000000.0	0.561037867739
1780000000.0	0.681983771276
1782000000.0	0.540058923978
1784000000.0	-0.462042264863
1786000000.0	0.0869843484181
1788000000.0	-0.296956298802
1790000000.0	0.821477970759
1792000000.0	0.572232392479
1794000000.0	0.330895338235
1796000000.0	-0.17450591247
1798000000.0	-0.2327102703
1800000000.0	0.500643341483
1802000000.0	-0.225799736327
1804000000.0	-0.280443139885
1806000000.0	0.377863314201
1808000000.0	0.260681997006
1810000000.0	0.0102078379812
1812000000.0	0.102642368018
1814000000.0	-0.161667396063
1816000000.0	0.65133949235
1818000000.0	-0.457640863836
1820000000.0	-0.334791416478
1822000000.0	0.0575283954436
1824000000.0	0.0820311858455
1826000000.0	0.362414147382
1828000000.0	0.802719089246
1830000000.0	-0.00753152361781
1832000000.0	-0.671228153363
1834000000.0	0.121593608287
1836000000.0	-0.624132224317
1838000000.0	-0.255433291578
1840000000.0	-0.318730350104
1842000000.0	0.21660185993
1844000000.0	0.359449616307
1846000000.0	-0.00322822452077
1848000000.0	-0.0010459054245
1850000000.0	-0.265067846018
1852000000.0	-0.388245100931
1854000000.0	0.141548208438
1856000000.0	0.00867485473814
1858000000.0	0.192639875318
1860000000.0	0.951005703041
1862000000.0	-0.234264498862
1864000000.0	-0.413547942605
1866000000.0	0.137114641866
1868000000.0	0.423027153336
1870000000.0	0.682945057252
1872000000.0	0.221906960708
1874000000.0	0.0835428602749
1876000000.0	0.0603363505209
1878000000.0	0.206323701374
1880000000.0	-0.373853221932
1882000000.0	-0.0765628827659
1884000000.0	0.382773105428
1886000000.0	0.423666999853
1888000000.0	-0.277256605854
1890000000.0	-1.28158257153
1892000000.0	-0.994349418449
1894000000.0	1.05909969752
1896000000.0	3.25701853169
1898000000.0	6.29273952566
1900000000.0	-18.6436106781
1902000000.0	7.42326767937
1904000000.0	3.8006078209
1906000000.0	0.367826248824
1908000000.0	-0.988397873138
1910000000.0	-0.20491552442
1912000000.0	-0.169841849952
1914000000.0	0.776735843547
1916000000.0	0.911541422206
1918000000.0	0.0831567706517
1920000000.0	-0.600011722277
1922000000.0	-0.187600249931
1924000000.0	-0.619390615108
1926000000.0	0.415163150948
1928000000.0	0.459952268636
1930000000.0	-0.454322475647
1932000000.0	0.329375898003
1934000000.0	-0.37930268453
1936000000.0	0.00869768650734
1938000000.0	0.17668748606
1940000000.0	0.276097429196
1942000000.0	0.347268157629
1944000000.0	0.0991819164042
1946000000.0	-0.306468422459
1948000000.0	-0.544477753796
1950000000.0	0.445812487025
1952000000.0	0.469427491574
1954000000.0	0.163866301267
1956000000.0	0.203355773906
1958000000.0	-0.416221492617
1960000000.0	-0.498634449884
1962000000.0	-0.3690333595
1964000000.0	0.272879506183
1966000000.0	0.110784643488
1968000000.0	-0.854761762804
1970000000.0	-0.0886703455594
1972000000.0	-0.758435263013
1974000000.0	-0.00524566655143
1976000000.0	-0.713658255861
1978000000.0	-0.409781419461
1980000000.0	0.0689402244683
1982000000.0	0.524832090295
1984000000.0	-0.264640811262
1986000000.0	0.0550156686416
1988000000.0	-0.305077151467
1990000000.0	0.619107568743
1992000000.0	-0.659985489119
