0.0	-2.889045
2000000.0	0.546277789856
4000000.0	1.05988581025
6000000.0	0.00193399536085
8000000.0	-0.151704253445
10000000.0	0.0548293324403
12000000.0	0.0694616329571
14000000.0	0.643499399566
16000000.0	1.70052912322
18000000.0	3.12504887725
20000000.0	3.10064323632
22000000.0	1.61875329864
24000000.0	0.00935196350056
26000000.0	-1.57465604651
28000000.0	-2.68232674931
30000000.0	-3.07515420964
32000000.0	-2.20633675669
34000000.0	-0.206067304638
36000000.0	2.34872756211
38000000.0	3.23675351432
40000000.0	2.47370554962
42000000.0	1.30882478124
44000000.0	-0.166530183082
46000000.0	-1.24442073235
48000000.0	-1.62590018297
50000000.0	-1.45490740798
52000000.0	-0.425909703801
54000000.0	0.673692737168
56000000.0	1.13191990955
58000000.0	0.847405035305
60000000.0	-0.0415023213852
62000000.0	-0.686858763404
64000000.0	-0.800169848961
66000000.0	-0.404330612291
68000000.0	-0.0231531057684
70000000.0	0.198605851668
72000000.0	0.29857802129
74000000.0	0.0104388468437
76000000.0	-0.288723286963
78000000.0	-0.546831267103
80000000.0	-0.479699429189
82000000.0	-0.168164735955
84000000.0	0.120915029511
86000000.0	0.182589923298
88000000.0	0.0290243192261
90000000.0	-0.328424219527
92000000.0	-0.497389676851
94000000.0	-0.340652044798
96000000.0	-0.0514463334377
98000000.0	0.306639111209
100000000.0	0.353043859809
102000000.0	0.180335122232
104000000.0	-0.130687489414
106000000.0	-0.420380711154
108000000.0	-0.546057409871
110000000.0	-0.415747779809
112000000.0	-0.0708796283454
114000000.0	0.183206723436
116000000.0	0.362415878426
118000000.0	0.179942330019
120000000.0	0.0446251445822
122000000.0	-0.163450388693
124000000.0	-0.324340631177
126000000.0	0.0735608403458
128000000.0	-0.013418883773
130000000.0	0.00272297317735
132000000.0	-0.12745118348
134000000.0	-0.082738191185
136000000.0	-0.135696601427
138000000.0	0.0250331496913
140000000.0	0.279141427576
142000000.0	0.404380876455
144000000.0	0.389568964715
146000000.0	0.102236229629
148000000.0	-0.283247116027
150000000.0	-0.518638102082
152000000.0	-0.521153901545
154000000.0	-0.212221920562
156000000.0	-0.0491220003041
158000000.0	0.351033280433
160000000.0	0.536404785905
162000000.0	0.53367122068
164000000.0	0.22125252287
166000000.0	-0.0980366665452
168000000.0	-0.521420992522
170000000.0	-0.601042188503
172000000.0	-0.504727954871
174000000.0	-0.35779197774
176000000.0	0.168062443193
178000000.0	0.449095942203
180000000.0	0.527306706341
182000000.0	0.471193134173
184000000.0	0.141050858787
186000000.0	-0.25306890667
188000000.0	-0.541150685017
190000000.0	-0.602894427568
192000000.0	-0.394536402085
194000000.0	-0.00930767676756
196000000.0	0.354414339846
198000000.0	0.483981362612
200000000.0	0.446876113533
202000000.0	0.256867094281
204000000.0	-0.243258288754
206000000.0	-0.428099813498
208000000.0	-0.4288396723
210000000.0	-0.273813939373
212000000.0	0.0272959343791
214000000.0	0.228762319751
216000000.0	0.33587091525
218000000.0	0.273253771466
220000000.0	0.207791143232
222000000.0	0.0154071283303
224000000.0	-0.119532673794
226000000.0	-0.282033135517
228000000.0	-0.40132967409
230000000.0	-0.286759482324
232000000.0	-0.235088381772
234000000.0	0.0492532500848
236000000.0	0.40339655031
238000000.0	0.670540314794
240000000.0	0.563603226915
242000000.0	0.0199985575646
244000000.0	-0.542857138534
246000000.0	-0.95830443266
248000000.0	-0.924945596784
250000000.0	-0.105534863881
252000000.0	0.53512630844
254000000.0	1.34483094425
256000000.0	1.42185047499
258000000.0	0.591461393765
260000000.0	-0.645917347521
262000000.0	-1.70648947809
264000000.0	-1.89357124324
266000000.0	-0.893476944123
268000000.0	0.657780824542
270000000.0	1.83760062511
272000000.0	2.00370990425
274000000.0	1.26278835683
276000000.0	-0.398340361899
278000000.0	-1.87315536841
280000000.0	-2.58714329747
282000000.0	-1.82684167202
284000000.0	0.56127605426
286000000.0	2.78472965627
288000000.0	2.7670009993
290000000.0	0.764726855072
292000000.0	-1.58873619883
294000000.0	-2.04314346334
296000000.0	-0.300247235019
298000000.0	1.54939069958
300000000.0	-4.34836094942
302000000.0	0.517428409134
304000000.0	1.88331029475
306000000.0	2.98778828562
308000000.0	2.12249445839
310000000.0	-0.628250596604
312000000.0	-3.25101081612
314000000.0	-3.42374600898
316000000.0	-1.17934248618
318000000.0	1.57473922477
320000000.0	2.98561187205
322000000.0	2.48697746542
324000000.0	0.734934977025
326000000.0	-1.09876455616
328000000.0	-2.21804181759
330000000.0	-2.11506604016
332000000.0	-1.02082522865
334000000.0	0.879485878275
336000000.0	2.0877266968
338000000.0	1.96021985151
340000000.0	0.755822232441
342000000.0	-0.795062066298
344000000.0	-1.7182829762
346000000.0	-1.45863220074
348000000.0	-0.400575835611
350000000.0	0.557708547702
352000000.0	1.1391264899
354000000.0	1.02728679391
356000000.0	0.248005929026
358000000.0	-0.447165496671
360000000.0	-0.840888816047
362000000.0	-0.553546196799
364000000.0	0.013447843684
366000000.0	0.415928438078
368000000.0	0.520389353121
370000000.0	0.150180832409
372000000.0	-0.220042550082
374000000.0	-0.379997436808
376000000.0	-0.313317574569
378000000.0	0.150820920883
380000000.0	0.323740448086
382000000.0	0.396256475719
384000000.0	0.0579527292681
386000000.0	-0.334574927439
388000000.0	-0.630191129345
390000000.0	-0.384312149196
392000000.0	0.00542871899538
394000000.0	0.541312725363
396000000.0	0.640549698759
398000000.0	0.32146291014
400000000.0	-0.181016308659
402000000.0	-0.631543894411
404000000.0	-0.583254519718
406000000.0	-0.348243500457
408000000.0	0.168445797477
410000000.0	0.735477074976
412000000.0	0.681960256262
414000000.0	0.292907640203
416000000.0	-0.282052309582
418000000.0	-0.63950925951
420000000.0	-0.601369462231
422000000.0	-0.243684455025
424000000.0	0.337463185035
426000000.0	0.549561464868
428000000.0	0.534361526242
430000000.0	0.121595371949
432000000.0	-0.291236858535
434000000.0	-0.397869903368
436000000.0	-0.423945965633
438000000.0	-0.0654763809945
440000000.0	0.169784350862
442000000.0	0.344364601529
444000000.0	0.124412536105
446000000.0	-0.111454055332
448000000.0	-0.313609478968
450000000.0	-0.233467496721
452000000.0	-0.0626488798018
454000000.0	0.204960717652
456000000.0	0.233050588146
458000000.0	0.0921727740409
460000000.0	-0.163183359923
462000000.0	-0.352699884121
464000000.0	-0.232730950181
466000000.0	0.0381087378401
468000000.0	0.159664518527
470000000.0	0.366168227935
472000000.0	0.233511185579
474000000.0	-0.0587434007097
476000000.0	-0.303349446319
478000000.0	-0.387244201191
480000000.0	-0.212725195235
482000000.0	0.140092582485
484000000.0	0.278078356659
486000000.0	0.32462328185
488000000.0	0.0878449147186
490000000.0	-0.109933335794
492000000.0	-0.38760993418
494000000.0	-0.375675933676
496000000.0	-0.13917119614
498000000.0	0.162463596272
500000000.0	0.381365495159
502000000.0	0.331170718945
504000000.0	0.014250678307
506000000.0	-0.170601164711
508000000.0	-0.243184951033
510000000.0	-0.266991301399
512000000.0	-0.081923661004
514000000.0	0.189156996624
516000000.0	0.214554375839
518000000.0	0.096992888574
520000000.0	0.0153348872182
522000000.0	-0.156317554586
524000000.0	-0.0904162812479
526000000.0	-0.0673591845752
528000000.0	0.0398198038146
530000000.0	0.116537364809
532000000.0	0.0598615084835
534000000.0	0.00179224777324
536000000.0	-0.130006420519
538000000.0	-0.119025421648
540000000.0	-0.0139759249709
542000000.0	0.126492300517
544000000.0	0.185072183408
546000000.0	0.110239613593
548000000.0	-0.0162734908944
550000000.0	-0.178031332565
552000000.0	-0.29521366796
554000000.0	-0.249414323425
556000000.0	0.133712323361
558000000.0	0.240288515827
560000000.0	0.225803321203
562000000.0	0.106715598917
564000000.0	-0.104003936444
566000000.0	-0.320244748738
568000000.0	-0.260932778542
570000000.0	-0.0862870054008
572000000.0	0.0750487134679
574000000.0	0.199694442375
576000000.0	0.258827744806
578000000.0	0.0463998008373
580000000.0	-0.113073646613
582000000.0	-0.152994046435
584000000.0	-0.124205336983
586000000.0	-0.156123707576
588000000.0	0.00801834077301
590000000.0	0.12335977822
592000000.0	0.0378438162147
594000000.0	0.00507153999304
596000000.0	-0.00841839108986
598000000.0	0.172891974167
600000000.0	-0.633998529369
602000000.0	0.333928109035
604000000.0	0.218400778325
606000000.0	0.105098617082
608000000.0	-0.0168480523001
610000000.0	-0.162242504551
612000000.0	-0.0832390356409
614000000.0	-0.104672776779
616000000.0	0.119453850326
618000000.0	0.253847047028
620000000.0	0.0362517544231
622000000.0	-0.0694114651916
624000000.0	-0.114821183985
626000000.0	-0.194695793587
628000000.0	-0.0688086555928
630000000.0	0.0817823506521
632000000.0	0.236813095356
634000000.0	0.191644298471
636000000.0	0.0283004628761
638000000.0	-0.0548717966355
640000000.0	-0.157714669957
642000000.0	-0.0726384458684
644000000.0	0.0530659761431
646000000.0	0.107125254144
648000000.0	0.185398121081
650000000.0	0.116363168598
652000000.0	0.063271943674
654000000.0	-0.136143603166
656000000.0	-0.180146994784
658000000.0	-0.0958650419891
660000000.0	0.00209332924747
662000000.0	0.128205821219
664000000.0	0.060134393174
666000000.0	0.11048027494
668000000.0	-0.0792522583443
670000000.0	-0.130754838481
672000000.0	-0.0435511167763
674000000.0	-0.0500997841302
676000000.0	0.163961583528
678000000.0	0.102475136228
680000000.0	0.0194191380309
682000000.0	-0.149674797433
684000000.0	-0.170997788821
686000000.0	-0.09188833781
688000000.0	-0.0551025549326
690000000.0	0.114590893606
692000000.0	0.0965974857619
694000000.0	0.0903537372155
696000000.0	-0.00714400691697
698000000.0	-0.221980138136
700000000.0	-0.0681329045064
702000000.0	-0.114304083182
704000000.0	0.126967973118
706000000.0	0.165686895471
708000000.0	0.264589009608
710000000.0	-0.000937576806148
712000000.0	-0.21921271755
714000000.0	-0.207649074443
716000000.0	-0.205286652933
718000000.0	0.00262016383761
720000000.0	0.202959449555
722000000.0	0.199646849741
724000000.0	0.142240557315
726000000.0	0.0185845780531
728000000.0	-0.123852288016
730000000.0	-0.153504735837
732000000.0	-0.207672349914
734000000.0	0.0891250256687
736000000.0	0.149961169602
738000000.0	0.203589677982
740000000.0	0.0872178765585
742000000.0	-0.103048811164
744000000.0	-0.0949867438338
746000000.0	-0.120978601644
748000000.0	-0.042876750161
750000000.0	0.0819405007217
752000000.0	0.173568290712
754000000.0	0.0211225014809
756000000.0	-0.111822615505
758000000.0	-0.0870297606972
760000000.0	-0.081078412707
762000000.0	0.0187199759962
764000000.0	0.0952313919291
766000000.0	0.23035045402
768000000.0	0.0869175350207
770000000.0	-0.0895300430276
772000000.0	-0.206417902653
774000000.0	-0.26305338378
776000000.0	-0.0864410199036
778000000.0	0.0224818978625
780000000.0	0.3263089658
782000000.0	0.246025480859
784000000.0	0.0670840598873
786000000.0	-0.131371981329
788000000.0	-0.270677554146
790000000.0	-0.297244521687
792000000.0	-0.0739097412139
794000000.0	0.184575187899
796000000.0	0.259776392063
798000000.0	0.30958355529
800000000.0	0.155032424741
802000000.0	-0.232750344627
804000000.0	-0.292584782042
806000000.0	-0.298020934025
808000000.0	-0.117949363516
810000000.0	0.175559184027
812000000.0	0.272640289249
814000000.0	0.225333517137
816000000.0	0.00417251377377
818000000.0	-0.225259798634
820000000.0	-0.281171411297
822000000.0	-0.131593360657
824000000.0	0.00281138963147
826000000.0	0.141143206579
828000000.0	0.165728843348
830000000.0	0.049097186533
832000000.0	-0.102319988483
834000000.0	-0.248352948708
836000000.0	-0.0832348605269
838000000.0	0.0292705933498
840000000.0	0.194460819461
842000000.0	0.177778048415
844000000.0	-0.0752844775611
846000000.0	-0.133098879997
848000000.0	-0.301327927639
850000000.0	-0.130030442138
852000000.0	0.0817974103626
854000000.0	0.39018845634
856000000.0	0.511429647698
858000000.0	0.239126961642
860000000.0	-0.131260865439
862000000.0	-0.552821359399
864000000.0	-0.670335538257
866000000.0	-0.249411339608
868000000.0	0.149254738473
870000000.0	0.708239348221
872000000.0	0.835409342178
