0.0	-1.490625
2000000.0	0.799913450713
4000000.0	1.23069772596
6000000.0	0.544444275618
8000000.0	0.275015346626
10000000.0	0.0170280175205
12000000.0	-0.853665609159
14000000.0	-0.874017164647
16000000.0	0.59714761727
18000000.0	2.57901653367
20000000.0	3.64741410035
22000000.0	3.2256003132
24000000.0	1.73309776441
26000000.0	-0.0654315774773
28000000.0	-2.03226598349
30000000.0	-3.50650643269
32000000.0	-3.92101631162
34000000.0	-1.8061549215
36000000.0	1.95731127809
38000000.0	3.28913432869
40000000.0	3.25493925885
42000000.0	2.55079882632
44000000.0	0.603962535187
46000000.0	-1.16494446694
48000000.0	-1.75943922834
50000000.0	-1.10524082226
52000000.0	0.469039554491
54000000.0	1.30380982898
56000000.0	1.31038321545
58000000.0	0.324104306512
60000000.0	-0.979939302309
62000000.0	-1.63371376576
64000000.0	-1.52485319178
66000000.0	-0.0353392188729
68000000.0	1.3614768936
70000000.0	2.10934388041
72000000.0	1.54622808312
74000000.0	0.00921057393357
76000000.0	-1.21307590867
78000000.0	-1.90935584061
80000000.0	-1.45319618549
82000000.0	-0.342047336349
84000000.0	0.611185766015
86000000.0	1.32457640281
88000000.0	1.15765331912
90000000.0	0.304395300731
92000000.0	-0.587550575556
94000000.0	-0.940703530024
96000000.0	-0.882633670263
98000000.0	-0.328714512463
100000000.0	0.426038014774
102000000.0	0.373878826231
104000000.0	0.00661760109963
106000000.0	-0.0522245135977
108000000.0	-0.318871227289
110000000.0	-0.121907732472
112000000.0	0.126436867987
114000000.0	0.363575775895
116000000.0	0.311145300188
118000000.0	-0.0520883514729
120000000.0	-0.569431878391
122000000.0	-0.817490365819
124000000.0	-0.770492686657
126000000.0	-0.137506041225
128000000.0	0.32687465476
130000000.0	0.685614663462
132000000.0	0.482321872475
134000000.0	0.220749502062
136000000.0	-0.46959535482
138000000.0	-0.402805134494
140000000.0	-0.349127944523
142000000.0	-0.0362464943084
144000000.0	0.163479587144
146000000.0	0.116041775077
148000000.0	0.0643118925813
150000000.0	-0.346630493335
152000000.0	-0.287743722498
154000000.0	-0.0505000412591
156000000.0	0.339696541038
158000000.0	0.488522793481
160000000.0	0.376725357706
162000000.0	0.0935751324406
164000000.0	-0.49819048998
166000000.0	-0.884549393718
168000000.0	-0.413109045476
170000000.0	-0.0693743146301
172000000.0	0.375459215324
174000000.0	0.841779315779
176000000.0	0.642896350595
178000000.0	0.121276431601
180000000.0	-0.432116537646
182000000.0	-0.599527641114
184000000.0	-0.292538351723
186000000.0	-0.132259117815
188000000.0	0.294763197685
190000000.0	0.561434551266
192000000.0	0.213761836247
194000000.0	-0.0387833904686
196000000.0	-0.33507628892
198000000.0	-0.2051210957
200000000.0	0.0153645926185
202000000.0	0.220590312625
204000000.0	0.0127043427272
206000000.0	0.162025551135
208000000.0	-0.305420668932
210000000.0	-0.217604025056
212000000.0	-0.131352691306
214000000.0	0.223342348896
216000000.0	0.547895832182
218000000.0	0.433754059829
220000000.0	-0.158421003486
222000000.0	-0.590227638938
224000000.0	-0.975399690459
226000000.0	-0.601019225592
228000000.0	0.294828184211
230000000.0	1.10278833533
232000000.0	1.20483729608
234000000.0	0.63935596228
236000000.0	-0.572133745031
238000000.0	-1.34500896284
240000000.0	-1.32161504332
242000000.0	-0.719025516561
244000000.0	0.573795861276
246000000.0	1.56506384994
248000000.0	1.82256459625
250000000.0	0.808793551266
252000000.0	-0.754657934056
254000000.0	-2.23639667021
256000000.0	-2.34160391299
258000000.0	-0.634807692314
260000000.0	1.38361808661
262000000.0	2.42318673811
264000000.0	1.66863127931
266000000.0	0.0780375627246
268000000.0	-1.471447541
270000000.0	-1.78056793983
272000000.0	-1.41307868261
274000000.0	-0.756067755751
276000000.0	0.917499385041
278000000.0	2.21887597071
280000000.0	2.69811006978
282000000.0	0.600237686798
284000000.0	-3.21361629024
286000000.0	-5.00058422287
288000000.0	-1.23874050024
290000000.0	5.56102641712
292000000.0	7.79894901916
294000000.0	0.512573235932
296000000.0	-13.1335274056
298000000.0	-22.4889581288
300000000.0	43.4366933072
302000000.0	-7.5874842599
304000000.0	-4.11667854151
306000000.0	-5.3787563863
308000000.0	-5.87009538366
310000000.0	-1.42061867923
312000000.0	4.59569577825
314000000.0	7.38257992646
316000000.0	3.81185189474
318000000.0	-2.32081191229
320000000.0	-5.76015029086
322000000.0	-4.39944929436
324000000.0	-0.620591752669
326000000.0	2.14973553301
328000000.0	3.43214249664
330000000.0	2.68031303183
332000000.0	0.882502390881
334000000.0	-1.11122760289
336000000.0	-2.69666745492
338000000.0	-2.93121303301
340000000.0	-1.28263795451
342000000.0	1.46106343027
344000000.0	2.86409283818
346000000.0	2.35076554497
348000000.0	0.49046559369
350000000.0	-1.69225785515
352000000.0	-2.32480220934
354000000.0	-1.52025027477
356000000.0	0.0286599212771
358000000.0	1.0638713094
360000000.0	1.58557463129
362000000.0	1.06721716676
364000000.0	0.0566237864803
366000000.0	-0.800878987822
368000000.0	-1.3304830471
370000000.0	-1.02183878188
372000000.0	0.0968490873359
374000000.0	0.71054198388
376000000.0	1.24991797089
378000000.0	0.462487042584
380000000.0	-0.415839094946
382000000.0	-0.851172542952
384000000.0	-0.525170661761
386000000.0	0.124290885728
388000000.0	0.609408580624
390000000.0	0.668718262039
392000000.0	0.16295492396
394000000.0	-0.406515886654
396000000.0	-0.862067232673
398000000.0	-0.639907705502
400000000.0	-0.0395692477227
402000000.0	0.534819584801
404000000.0	0.795096182234
406000000.0	0.78876522768
408000000.0	-0.00989505905195
410000000.0	-0.669100136057
412000000.0	-1.04497123184
414000000.0	-0.662889732452
416000000.0	0.349856336568
418000000.0	0.866316754152
420000000.0	0.813302395165
422000000.0	0.465050533097
424000000.0	-0.313875330564
426000000.0	-0.776395900588
428000000.0	-1.12482677522
430000000.0	-0.53513765662
432000000.0	0.413721409492
434000000.0	0.798734264955
436000000.0	0.771234052536
438000000.0	0.2716133116
440000000.0	-0.232656429077
442000000.0	-0.741112235991
444000000.0	-0.716927711872
446000000.0	-0.345097880842
448000000.0	0.215185136368
450000000.0	0.675721302545
452000000.0	0.53830319301
454000000.0	0.148854930005
456000000.0	-0.235100907171
458000000.0	-0.456692688587
460000000.0	-0.422339489502
462000000.0	-0.101273588321
464000000.0	0.175847055244
466000000.0	0.419503538661
468000000.0	0.277022873977
470000000.0	-0.111124493397
472000000.0	-0.258899195734
474000000.0	-0.266282412007
476000000.0	-0.138652847971
478000000.0	0.229365357608
480000000.0	0.289459667268
482000000.0	0.116173638256
484000000.0	-0.104676245454
486000000.0	-0.254610216112
488000000.0	-0.330551759056
490000000.0	-0.1467337527
492000000.0	0.253039141434
494000000.0	0.355161757114
496000000.0	0.349248984356
498000000.0	-0.0447311271076
500000000.0	0.138417206136
502000000.0	-0.489338017808
504000000.0	-0.32225444272
506000000.0	-0.12796549383
508000000.0	0.340200960054
510000000.0	0.567529004037
512000000.0	0.358528784069
514000000.0	0.157680600761
516000000.0	-0.257251396765
518000000.0	-0.416859923885
520000000.0	-0.358648276766
522000000.0	-0.0231663253251
524000000.0	0.365105834391
526000000.0	0.41394986756
528000000.0	0.35702899909
530000000.0	0.058887079175
532000000.0	-0.26758487011
534000000.0	-0.286800485847
536000000.0	-0.345426555269
538000000.0	0.0168783697771
540000000.0	0.23568317272
542000000.0	0.2682558215
544000000.0	0.258781693249
546000000.0	0.0249933848313
548000000.0	-0.134881667847
550000000.0	-0.326767227003
552000000.0	-0.127205434033
554000000.0	-0.0357616233474
556000000.0	0.0913641279652
558000000.0	0.25203055444
560000000.0	-0.0149115404538
562000000.0	-0.0115758406675
564000000.0	-0.0378034439577
566000000.0	-0.149931026372
568000000.0	0.0588306189102
570000000.0	0.123710194265
572000000.0	-0.00168815466924
574000000.0	0.104816328908
576000000.0	-0.0555956556528
578000000.0	-0.186735826909
580000000.0	-0.0488644757467
582000000.0	0.037049124196
584000000.0	0.284574358259
586000000.0	0.192924905261
588000000.0	0.0576355603122
590000000.0	-0.0464919373039
592000000.0	-0.202536528804
594000000.0	-0.0235753037479
596000000.0	0.0410893997866
598000000.0	0.360528959832
600000000.0	-0.64110368219
602000000.0	0.500666181281
604000000.0	0.228808283417
606000000.0	-0.00100259587259
608000000.0	-0.435854605531
610000000.0	-0.138380550084
612000000.0	0.0248007289103
614000000.0	0.154526391157
616000000.0	0.291753301567
618000000.0	0.315276446273
620000000.0	-0.132530949624
622000000.0	-0.0689066523418
624000000.0	0.01496850301
626000000.0	-0.305945092317
628000000.0	-0.084819558865
630000000.0	0.00948023050947
632000000.0	0.0465410120598
634000000.0	0.0217027916254
636000000.0	-0.0387781519013
638000000.0	-0.180651916692
640000000.0	-0.115260683834
642000000.0	-0.11238473401
644000000.0	-0.0167897091457
646000000.0	0.177237199564
648000000.0	0.0729552125852
650000000.0	-0.109512502853
652000000.0	0.05340187972
654000000.0	-0.0471599979397
656000000.0	0.00690521945334
658000000.0	-0.111726759069
660000000.0	-0.00272833995162
662000000.0	0.0445155608707
664000000.0	-0.0540102915457
666000000.0	0.0583806102685
668000000.0	-0.0593256293134
670000000.0	0.0906681522444
672000000.0	-0.0117566949743
674000000.0	-0.0737685248077
676000000.0	0.0428248217339
678000000.0	0.136302214913
680000000.0	-0.0894017437996
682000000.0	-0.111145766764
684000000.0	-0.129668687506
686000000.0	-0.014019529826
688000000.0	0.0690534530242
690000000.0	0.0682213175896
692000000.0	0.0675942849965
694000000.0	0.0453654072498
696000000.0	0.0261896654959
698000000.0	-0.0352867207132
700000000.0	-0.402382601173
702000000.0	0.0753922665489
704000000.0	-0.0422465240199
706000000.0	0.174630219935
708000000.0	0.0390402668971
710000000.0	-0.0775337038233
712000000.0	0.00483776040834
714000000.0	0.0311432177379
716000000.0	-0.0326415818173
718000000.0	-0.0153122032835
720000000.0	0.146496566927
722000000.0	0.0621679310891
724000000.0	0.0575707874566
726000000.0	-0.109369999808
