0.0	-47.609485
2000000.0	2.18589150254
4000000.0	9.42859781953
6000000.0	4.20593579722
8000000.0	-6.18645317068
10000000.0	-12.4024103954
12000000.0	-13.2137254221
14000000.0	-7.18863611286
16000000.0	4.78306478315
18000000.0	16.8892075107
20000000.0	24.8790157937
22000000.0	14.5095693716
24000000.0	-7.24313030532
26000000.0	-24.457345927
28000000.0	-25.8965044768
30000000.0	-8.64391826319
32000000.0	12.1719554121
34000000.0	21.5318882275
36000000.0	17.4593012575
38000000.0	8.66387946027
40000000.0	-11.7443521684
42000000.0	-19.1594912361
44000000.0	-13.6966295321
46000000.0	-0.977298380517
48000000.0	8.0904659668
50000000.0	11.7774988831
52000000.0	4.88597233851
54000000.0	-4.74206312361
56000000.0	-11.4275250487
58000000.0	-8.17342781102
60000000.0	0.683587783821
62000000.0	8.23088798794
64000000.0	9.47510349846
66000000.0	3.68546128578
68000000.0	-4.89472743664
70000000.0	-8.06159596996
72000000.0	-5.84412087139
74000000.0	1.46059436249
76000000.0	6.31881082198
78000000.0	5.02941370312
80000000.0	1.18821838378
82000000.0	-4.20390869173
84000000.0	-2.75338907752
86000000.0	-0.0157199011
88000000.0	4.77288584261
90000000.0	4.08337559761
92000000.0	1.56536054798
94000000.0	-4.89415423442
96000000.0	-6.49053859051
98000000.0	-3.48110850492
100000000.0	2.61060052332
102000000.0	9.0657687017
104000000.0	8.53247077271
106000000.0	2.34632640532
108000000.0	-4.20490052828
110000000.0	-8.50789626029
112000000.0	-7.60134796538
114000000.0	-0.477622193672
116000000.0	5.42654421553
118000000.0	9.41487934592
120000000.0	6.36703685036
122000000.0	0.343183485751
124000000.0	-3.29171089566
126000000.0	-8.22291441635
128000000.0	-3.91674798218
130000000.0	1.45938245797
132000000.0	4.34311666808
134000000.0	3.2245222415
136000000.0	-0.345149424009
138000000.0	-2.38749598527
140000000.0	-1.96719377269
142000000.0	-0.0540779283733
144000000.0	2.09323340673
146000000.0	1.87069962438
148000000.0	-0.298933968523
150000000.0	-1.81509325281
152000000.0	-1.87212802094
154000000.0	-1.12437824574
156000000.0	1.82100747662
158000000.0	3.49242453331
160000000.0	2.32057911561
162000000.0	-0.291134564559
164000000.0	-2.70227952278
166000000.0	-4.27033252407
168000000.0	-1.52534751419
170000000.0	2.39512365656
172000000.0	4.38869649218
174000000.0	4.03580955721
176000000.0	2.28637379489
178000000.0	-3.24237765752
180000000.0	-5.53394539684
182000000.0	-3.95590910636
184000000.0	0.341691170329
186000000.0	4.08311753791
188000000.0	5.10992388573
190000000.0	2.53254138438
192000000.0	-0.65149895555
194000000.0	-2.78853891753
196000000.0	-4.56089697529
198000000.0	-1.88743485107
200000000.0	1.54021063803
202000000.0	3.44067498024
204000000.0	1.77648903613
206000000.0	-0.8090483893
208000000.0	-1.56928497675
210000000.0	-1.5181784252
212000000.0	-0.0606473853369
214000000.0	1.25416392365
216000000.0	2.36745220327
218000000.0	-0.0947517705727
220000000.0	-2.32213878027
222000000.0	-2.42222311252
224000000.0	-1.41256627419
226000000.0	1.59482110139
228000000.0	4.58995989098
230000000.0	4.70199376301
232000000.0	0.383559470706
234000000.0	-5.76883173946
236000000.0	-7.69591502493
238000000.0	-5.0933098507
240000000.0	3.63325388219
242000000.0	9.54693092113
244000000.0	9.00176594696
246000000.0	0.0219427458598
248000000.0	-8.83238047204
250000000.0	-9.16420710144
252000000.0	-5.64432471687
254000000.0	4.94048100497
256000000.0	11.9710647218
258000000.0	9.33150917977
260000000.0	1.1305868664
262000000.0	-5.58203039123
264000000.0	-10.4347852068
266000000.0	-8.68012117887
268000000.0	-1.61567652035
270000000.0	7.10425393612
272000000.0	11.5766887558
274000000.0	8.87410910712
276000000.0	-3.3942365269
278000000.0	-13.8064201231
280000000.0	-13.3889788013
282000000.0	2.09010545046
284000000.0	23.3655467836
286000000.0	24.4155925138
288000000.0	-9.54451088435
290000000.0	-57.3297607819
292000000.0	-65.5802764137
294000000.0	18.2107628611
296000000.0	195.870264333
298000000.0	390.250562918
300000000.0	-993.568692926
302000000.0	356.597212243
304000000.0	191.433148868
306000000.0	46.650598798
308000000.0	-36.3360850301
310000000.0	-57.2158501216
312000000.0	-38.4545537689
314000000.0	-10.7910026757
316000000.0	13.4777134741
318000000.0	23.6399660197
320000000.0	20.1109098698
322000000.0	4.88004322561
324000000.0	-11.5527504864
326000000.0	-18.329597249
328000000.0	-11.111743293
330000000.0	5.48888986942
332000000.0	14.3642330196
334000000.0	10.7578291016
336000000.0	-1.87763949794
338000000.0	-12.5953145084
340000000.0	-11.2956479559
342000000.0	2.00600347222
344000000.0	12.7602006469
346000000.0	11.10147445
348000000.0	-0.192723788376
350000000.0	-11.214729399
352000000.0	-11.4117920974
354000000.0	-2.54042633664
356000000.0	8.22300384242
358000000.0	12.0092696439
360000000.0	6.69159168358
362000000.0	-3.12466270803
364000000.0	-10.3778758711
366000000.0	-8.74484390037
368000000.0	-1.39627064438
370000000.0	6.1924803237
372000000.0	9.37075393781
374000000.0	5.1723398846
376000000.0	-0.723114750751
378000000.0	-6.95120567156
380000000.0	-6.8871137794
382000000.0	-2.15131379651
384000000.0	4.06112918579
386000000.0	6.5152543541
388000000.0	3.72320954471
390000000.0	-0.792579512142
392000000.0	-5.7135735364
394000000.0	-4.10774689552
396000000.0	0.384473398337
398000000.0	4.9358424882
400000000.0	2.77826986185
402000000.0	0.830458551745
404000000.0	-3.34240242353
406000000.0	-4.45086593744
408000000.0	-0.967321194261
410000000.0	2.61933504607
412000000.0	6.17132061459
414000000.0	3.95323683206
416000000.0	-1.03690213191
418000000.0	-5.71971759978
420000000.0	-4.98886703378
422000000.0	-0.532376724622
424000000.0	4.34327482045
426000000.0	5.61502974466
428000000.0	2.00683347443
430000000.0	-1.9024603615
432000000.0	-4.51403189811
434000000.0	-3.64252976186
436000000.0	0.31997600693
438000000.0	3.38143169759
440000000.0	4.27430362012
442000000.0	1.53819032216
444000000.0	-1.88302841746
446000000.0	-3.23476827133
448000000.0	-3.3761036424
450000000.0	0.635564558799
452000000.0	2.44914173027
454000000.0	3.22692029496
456000000.0	1.21337881852
458000000.0	-1.86025652847
460000000.0	-2.36733725877
462000000.0	-1.74257334538
464000000.0	1.81328468457
466000000.0	2.63564362399
468000000.0	1.59260715278
470000000.0	-0.891687916835
472000000.0	-2.3072703204
474000000.0	-1.83867990369
476000000.0	-0.00297052636166
478000000.0	2.16124211584
480000000.0	2.81121568767
482000000.0	1.26736794384
484000000.0	-2.53754206836
486000000.0	-3.89938396952
488000000.0	-3.27413461335
490000000.0	0.449126757809
492000000.0	3.274546982
494000000.0	3.18627172203
496000000.0	0.525214222265
498000000.0	-0.897416067959
500000000.0	-3.44655937681
502000000.0	-2.05334032236
504000000.0	0.783635627773
506000000.0	2.18524874921
508000000.0	1.7091049249
510000000.0	0.399526477395
512000000.0	-1.96626851124
514000000.0	-1.78372771242
516000000.0	-0.680329691582
518000000.0	1.33120420019
520000000.0	1.78977263742
522000000.0	1.39139846058
524000000.0	-1.09010891558
526000000.0	-3.29867764929
528000000.0	-1.75547776334
530000000.0	0.166690556123
532000000.0	2.23763490379
534000000.0	1.81925417818
536000000.0	0.692484576267
538000000.0	-1.37338146809
540000000.0	-1.5406718497
542000000.0	-0.504823918618
544000000.0	0.58258531264
546000000.0	1.53710486832
548000000.0	1.93440697177
550000000.0	-0.226834152288
552000000.0	-1.6806588002
554000000.0	-2.13628633339
556000000.0	-1.31507870431
558000000.0	1.07979049286
560000000.0	2.79550809061
562000000.0	1.24760352184
564000000.0	0.160068215846
566000000.0	-1.88874652007
568000000.0	-2.43340095504
570000000.0	-0.891934792744
572000000.0	1.34721742529
574000000.0	2.5537923159
576000000.0	0.429500494546
578000000.0	-0.65420543386
580000000.0	-1.5086056688
582000000.0	-0.470242262045
584000000.0	0.800658672132
586000000.0	1.94682372284
588000000.0	0.30161762447
590000000.0	-0.350783635811
592000000.0	-1.25055004146
594000000.0	-0.512515473523
596000000.0	-2.0477776188
598000000.0	-1.82647040351
600000000.0	8.04915789195
602000000.0	-1.49407389584
604000000.0	-1.93493166699
606000000.0	-2.5917308087
608000000.0	-1.19435103899
610000000.0	0.427735468979
612000000.0	2.74766577941
614000000.0	0.749381562314
616000000.0	0.210447353398
618000000.0	-0.869908821533
620000000.0	-1.09713923417
622000000.0	-1.05455622567
624000000.0	-0.842043805152
626000000.0	1.98804161218
628000000.0	1.58736422041
630000000.0	0.40518453593
632000000.0	-1.71233959378
634000000.0	-1.48192167324
636000000.0	-0.927475027658
638000000.0	1.83935029064
640000000.0	2.02113882993
642000000.0	0.880473600226
644000000.0	-0.165489837095
646000000.0	-1.06448982259
648000000.0	-1.59360924772
650000000.0	0.805050610057
652000000.0	1.21334847245
654000000.0	0.755794309857
656000000.0	0.439306314699
658000000.0	-1.55865049466
660000000.0	-1.81455716142
662000000.0	-0.389016889233
664000000.0	-0.321840171583
666000000.0	1.22903730315
668000000.0	0.507347104929
670000000.0	-0.13277035089
672000000.0	-1.33484860616
674000000.0	-1.14601635252
676000000.0	-0.484311611541
678000000.0	0.671461802683
680000000.0	1.11643707188
682000000.0	1.29215238887
684000000.0	-0.66790116635
686000000.0	-0.97244762217
688000000.0	-0.646631608166
690000000.0	0.379506132319
692000000.0	1.891041354
694000000.0	1.17518539207
696000000.0	0.762096104085
698000000.0	-1.35752613549
700000000.0	-1.04637362365
702000000.0	-1.54442932268
704000000.0	0.628106464845
706000000.0	1.8307779112
708000000.0	1.76749359061
710000000.0	-0.161981878542
712000000.0	-1.826943729
714000000.0	-1.16750815099
716000000.0	0.113033641752
718000000.0	1.1854538816
720000000.0	2.22965394914
722000000.0	0.54137591491
724000000.0	-1.32888833672
726000000.0	-1.27302115403
728000000.0	-1.68303836987
730000000.0	-0.0500689437932
732000000.0	1.69066401106
734000000.0	1.05630444329
736000000.0	-0.411953721389
738000000.0	-0.524497362006
740000000.0	-1.54180179955
742000000.0	-1.30975152948
744000000.0	0.0697261323415
746000000.0	1.91709921169
748000000.0	2.05923200185
750000000.0	-1.65879308186
752000000.0	-0.922136143982
754000000.0	-1.91531309316
756000000.0	-0.62446287744
758000000.0	1.55258387319
760000000.0	1.80845271374
762000000.0	1.59973047495
764000000.0	-0.646058715126
766000000.0	-1.73635012554
768000000.0	-1.70109421051
770000000.0	-0.224942799358
772000000.0	1.76037533952
774000000.0	2.26075795316
776000000.0	1.03723801838
778000000.0	-0.843130820836
780000000.0	-2.23161645344
782000000.0	-1.40553187596
784000000.0	-0.180339740213
786000000.0	1.96741930685
788000000.0	1.6279387489
790000000.0	0.99342421195
792000000.0	-1.1882960635
794000000.0	-1.17076290223
796000000.0	-1.0582069936
798000000.0	0.798178599292
800000000.0	2.43118037183
802000000.0	1.2173533287
804000000.0	-0.993937823666
806000000.0	-1.99311943376
808000000.0	-1.79997020151
810000000.0	-0.356337053185
812000000.0	2.48020090911
814000000.0	2.50990249099
816000000.0	1.05205441276
818000000.0	-1.15707986761
820000000.0	-2.72803144981
822000000.0	-2.10027357043
824000000.0	-0.2580484505
826000000.0	2.28800179467
828000000.0	2.23613293976
830000000.0	0.729245618327
832000000.0	-1.64578723552
834000000.0	-2.51089025897
836000000.0	-1.95089359391
838000000.0	1.04368464992
840000000.0	2.06096441763
842000000.0	2.00150415393
844000000.0	0.507588379481
846000000.0	-2.11238424727
848000000.0	-2.72950799059
850000000.0	-1.83052856007
852000000.0	1.25367049139
854000000.0	3.56443199753
856000000.0	1.96880459732
858000000.0	-1.23503175294
860000000.0	-4.52334434192
862000000.0	-2.73548937842
864000000.0	1.97661877291
866000000.0	5.47358659505
868000000.0	6.27201605058
870000000.0	0.774506761607
872000000.0	-5.92295895233
874000000.0	-9.63901535943
876000000.0	-3.01833325992
878000000.0	5.43514650674
880000000.0	10.6319362069
