0.0	-49.25
2000000.0	3.29411537214
4000000.0	6.94312849013
6000000.0	1.77820729888
8000000.0	-3.63194056391
10000000.0	-7.26682108452
12000000.0	-6.59310672887
14000000.0	-4.5188972827
16000000.0	4.21090841247
18000000.0	10.8794149527
20000000.0	14.0077234442
22000000.0	7.28446166989
24000000.0	-5.99558980292
26000000.0	-16.6302534355
28000000.0	-14.415168684
30000000.0	-1.04416963828
32000000.0	8.30556721106
34000000.0	12.3372646482
36000000.0	5.74156996315
38000000.0	2.13739337513
40000000.0	-6.84681675663
42000000.0	-8.4122422863
44000000.0	-5.45215059593
46000000.0	0.694741264792
48000000.0	3.19314296664
50000000.0	3.15238099251
52000000.0	-0.178859689428
54000000.0	-3.45399719852
56000000.0	-3.30543321885
58000000.0	-0.298846292668
60000000.0	2.50305687913
62000000.0	4.92286795021
64000000.0	1.21887457976
66000000.0	-2.0240208407
68000000.0	-3.19939113068
70000000.0	-1.29230274624
72000000.0	2.47060551215
74000000.0	4.73416115259
76000000.0	3.64376940763
78000000.0	-0.659739508709
80000000.0	-4.15470839277
82000000.0	-3.17366086683
84000000.0	-0.0129085409615
86000000.0	4.80478615121
88000000.0	5.64001236524
90000000.0	1.11399601443
92000000.0	-3.2611894037
94000000.0	-5.56267698179
96000000.0	-3.91673000882
98000000.0	1.4417162688
100000000.0	5.58781631212
102000000.0	5.13600295575
104000000.0	0.867588493564
106000000.0	-3.37986892233
108000000.0	-5.50372790523
110000000.0	-2.52573258498
112000000.0	0.905239313127
114000000.0	4.13273989786
116000000.0	4.43798186875
118000000.0	0.180382097045
120000000.0	-3.29378361509
122000000.0	-2.53526105988
124000000.0	-0.0836674858065
126000000.0	0.93865498611
128000000.0	2.84190835769
130000000.0	1.22688647499
132000000.0	-1.74098703775
134000000.0	-2.5400267561
136000000.0	-0.952626837232
138000000.0	0.851550155676
140000000.0	3.08683478614
142000000.0	3.16682212561
144000000.0	-0.223154464294
146000000.0	-3.595949617
148000000.0	-3.64908115699
150000000.0	-0.973380056514
152000000.0	2.17885715066
154000000.0	5.50691685793
156000000.0	2.81224328811
158000000.0	-1.1810544387
160000000.0	-4.55008486355
162000000.0	-4.01536093507
164000000.0	-0.0282204014179
166000000.0	2.10659846054
168000000.0	3.47556910549
170000000.0	1.18316275213
172000000.0	-1.94004180307
174000000.0	-2.47552771715
176000000.0	-1.04591452663
178000000.0	1.60493612464
180000000.0	3.71113581511
182000000.0	2.89764104029
184000000.0	-1.32785777876
186000000.0	-4.67191535802
188000000.0	-3.20112108479
190000000.0	-0.317950437412
192000000.0	2.73123513889
194000000.0	3.81857048473
196000000.0	1.81765701786
198000000.0	-1.91056822192
200000000.0	-4.61246814261
202000000.0	-2.63258575263
204000000.0	0.949184706537
