0.0	-3.0875
2000000.0	0.81467257791
4000000.0	1.14738462845
6000000.0	-0.0212535123989
8000000.0	-0.166231765023
10000000.0	0.756614071135
12000000.0	0.904993211806
14000000.0	1.83921487087
16000000.0	3.38577283429
18000000.0	4.9418498738
20000000.0	4.62656797331
22000000.0	2.65292883678
24000000.0	0.414922004091
26000000.0	-1.80096368538
28000000.0	-3.31587839421
30000000.0	-4.10450330585
32000000.0	-3.42273972033
34000000.0	-0.799590423895
36000000.0	2.70629832114
38000000.0	3.99518442441
40000000.0	3.92029756751
42000000.0	2.9994075721
44000000.0	1.09801672451
46000000.0	-1.06117250729
48000000.0	-2.53808601236
50000000.0	-2.7795647866
52000000.0	-1.46410631312
54000000.0	0.493821866733
56000000.0	1.68763773671
58000000.0	1.84674876891
60000000.0	0.731312843706
62000000.0	-0.687670614877
64000000.0	-1.49036962153
66000000.0	-1.44359306712
68000000.0	-0.676601147904
70000000.0	0.286829779484
72000000.0	0.942667218305
74000000.0	0.674918398505
76000000.0	-0.0643009758885
78000000.0	-0.811181220795
80000000.0	-1.18566174824
82000000.0	-0.710355018808
84000000.0	-0.0635239661689
86000000.0	0.497629008283
88000000.0	0.416087916433
90000000.0	-0.14617772483
92000000.0	-0.774357648154
94000000.0	-0.939980893237
96000000.0	-0.637429872202
98000000.0	0.155921103496
100000000.0	0.619490299247
102000000.0	0.685986740908
104000000.0	0.306775583463
106000000.0	-0.555407849655
108000000.0	-1.11514976515
110000000.0	-1.20830337983
112000000.0	-0.399489601289
114000000.0	0.273583909132
116000000.0	0.910662471717
118000000.0	1.04219792492
120000000.0	0.439468850558
122000000.0	-0.195685235642
124000000.0	-0.511409307416
126000000.0	-1.18978655607
128000000.0	-0.614717890099
130000000.0	0.046855095217
132000000.0	0.464704426486
134000000.0	0.237102398893
136000000.0	-0.0302425366454
138000000.0	-0.39824615095
140000000.0	-0.506434173134
142000000.0	-0.100171672902
144000000.0	0.364363565852
146000000.0	0.555408374008
148000000.0	0.509671409912
150000000.0	0.0368545707795
152000000.0	-0.648085318806
154000000.0	-0.933282893862
156000000.0	-0.824249548517
158000000.0	-0.236985000522
160000000.0	0.724950623386
162000000.0	1.11076532935
164000000.0	1.00798840414
166000000.0	0.0412086925234
168000000.0	-0.663730767812
170000000.0	-1.20768968434
172000000.0	-0.925245110671
174000000.0	-0.0586256126247
176000000.0	0.496161066247
178000000.0	0.774039515438
180000000.0	0.735832616733
182000000.0	0.166873470604
184000000.0	-0.393516857864
186000000.0	-0.728310166658
188000000.0	-0.595891746126
190000000.0	-0.0562828566985
192000000.0	0.318785037484
194000000.0	0.323143794074
196000000.0	0.190274780072
198000000.0	-0.226919286767
200000000.0	-0.419002310319
202000000.0	-0.437042600874
204000000.0	0.0240924769894
206000000.0	0.299837981941
208000000.0	0.445109186861
210000000.0	0.291405243432
212000000.0	-0.256701697805
214000000.0	-0.730159229474
216000000.0	-0.62288052417
218000000.0	-0.100551071172
220000000.0	0.60051813696
222000000.0	0.764072001708
224000000.0	0.64643388944
226000000.0	-0.14946174831
228000000.0	-0.725751268577
230000000.0	-1.27843175608
232000000.0	-0.838296131677
234000000.0	0.0455409481645
236000000.0	0.964555333127
238000000.0	1.40150782952
240000000.0	1.03852399036
242000000.0	-0.0822819302714
244000000.0	-1.24143971388
246000000.0	-1.49241640645
248000000.0	-1.20280727072
250000000.0	0.594879175338
252000000.0	1.2156659955
254000000.0	1.71998061839
256000000.0	1.16122008625
258000000.0	0.168494987575
260000000.0	-1.28386593068
262000000.0	-1.91393789331
264000000.0	-1.41092020181
266000000.0	0.163737464893
268000000.0	1.52496795094
270000000.0	1.68782109113
272000000.0	0.593299578623
274000000.0	-0.54234306977
276000000.0	-1.07204734564
278000000.0	-0.867142629143
280000000.0	-0.441625236775
282000000.0	0.227765518667
284000000.0	1.12176884629
286000000.0	1.28853410947
288000000.0	-0.320204829098
290000000.0	-3.05710137707
292000000.0	-3.65048951994
294000000.0	1.52922934087
296000000.0	11.496606491
298000000.0	20.6109570256
300000000.0	-55.5956609635
302000000.0	15.8012082586
304000000.0	10.7686479222
306000000.0	6.51932625828
308000000.0	2.3039988064
310000000.0	-2.35840824011
312000000.0	-5.51968919177
314000000.0	-5.25308783533
316000000.0	-1.5287043719
318000000.0	2.54163885674
320000000.0	4.35014234846
322000000.0	3.20970102471
324000000.0	0.704223785934
326000000.0	-1.78573732288
328000000.0	-2.72624908623
330000000.0	-2.31688563711
332000000.0	-1.08383781664
334000000.0	0.805708241495
336000000.0	2.10082789068
338000000.0	2.15816245421
340000000.0	0.908032709315
342000000.0	-0.840649506538
344000000.0	-1.70538276508
346000000.0	-1.61956132941
348000000.0	-0.456987711549
350000000.0	0.52160025191
352000000.0	1.10341963619
354000000.0	1.05400367843
356000000.0	0.54214796668
358000000.0	-0.266099661969
360000000.0	-0.748998121392
362000000.0	-0.692080208214
364000000.0	-0.154263410099
366000000.0	0.256367722821
368000000.0	0.346788665945
370000000.0	0.270893239989
372000000.0	-0.0602865955406
374000000.0	-0.35303605447
376000000.0	-0.0648281277405
378000000.0	0.129922466956
380000000.0	0.286549569255
382000000.0	0.181109582908
384000000.0	-0.0287891019318
386000000.0	-0.23534730192
388000000.0	-0.477071038805
390000000.0	-0.33202529113
392000000.0	-0.0468354041028
394000000.0	0.514972571063
396000000.0	0.495885227453
398000000.0	0.312331889981
400000000.0	-0.0589855881328
402000000.0	-0.720060163844
404000000.0	-0.788377413909
406000000.0	-0.609334840545
408000000.0	0.00586504309061
410000000.0	0.597477502302
412000000.0	0.888060727442
414000000.0	0.491627124239
416000000.0	-0.0711802690135
418000000.0	-0.643933900246
420000000.0	-0.695638288651
422000000.0	-0.646686090708
424000000.0	0.120917285512
426000000.0	0.571665064659
428000000.0	0.819691907241
430000000.0	0.410310403245
432000000.0	-0.00216691119643
434000000.0	-0.387517117929
436000000.0	-0.462959516561
438000000.0	-0.50029840211
440000000.0	0.0281991952777
442000000.0	0.298726162666
444000000.0	0.32878783043
446000000.0	0.311400616105
448000000.0	-0.259871713941
450000000.0	-0.229161373435
452000000.0	-0.261074253482
454000000.0	-0.075783616506
456000000.0	0.0818188992611
458000000.0	0.198670171943
460000000.0	0.0491807036778
462000000.0	0.0305594466272
464000000.0	-0.0345697293903
466000000.0	-0.10298592068
468000000.0	0.11085909267
470000000.0	0.172688912329
472000000.0	0.103584009967
474000000.0	0.025197040935
476000000.0	-0.098414190619
478000000.0	-0.156616196163
480000000.0	-0.457163831175
482000000.0	-0.136675485624
484000000.0	0.1476353771
486000000.0	0.179820524351
488000000.0	0.38527249019
490000000.0	-0.00421568688136
492000000.0	-0.268171396749
494000000.0	-0.560907778505
496000000.0	-0.414198131655
498000000.0	-0.1857634035
500000000.0	0.272236756548
502000000.0	0.395825530849
