0.0	-53.6875
2000000.0	2.02159661686
4000000.0	7.7309402611
6000000.0	7.51387496768
8000000.0	-8.96496960831
10000000.0	-20.1905931977
12000000.0	-13.1132266882
14000000.0	-1.9639608833
16000000.0	15.4510952797
18000000.0	25.3467664089
20000000.0	16.5399388098
22000000.0	-3.81496806644
24000000.0	-23.6925142711
26000000.0	-33.7276499306
28000000.0	-18.2599754365
30000000.0	8.81096286733
32000000.0	26.3919345696
34000000.0	24.5214307861
36000000.0	0.735471701799
38000000.0	-15.3739489966
40000000.0	-17.8341135632
42000000.0	-12.4096171936
44000000.0	3.55472286366
46000000.0	11.9561970555
48000000.0	7.55050154389
50000000.0	-4.93976520207
52000000.0	-8.73857440278
54000000.0	-2.34469602682
56000000.0	7.70196277628
58000000.0	13.5074398316
60000000.0	6.29896566218
62000000.0	-6.6039116629
64000000.0	-14.1965514247
66000000.0	-11.1803906381
68000000.0	2.28093069974
70000000.0	11.7794368737
72000000.0	14.2808400632
74000000.0	3.18725391074
76000000.0	-4.3726214273
78000000.0	-12.9855952197
80000000.0	-6.7453666843
82000000.0	2.31351840319
84000000.0	6.61969675619
86000000.0	4.58410342323
88000000.0	-3.79066471558
90000000.0	-6.22185651646
92000000.0	-2.91995629316
94000000.0	4.38487859522
96000000.0	8.81189042014
98000000.0	5.76708388875
100000000.0	-5.11731860663
102000000.0	-10.7346182004
104000000.0	-9.71852300969
106000000.0	0.078712165651
108000000.0	10.2855100545
110000000.0	11.2951432401
112000000.0	4.45279706322
114000000.0	-5.50111750382
116000000.0	-11.2842308712
118000000.0	-7.90891538443
120000000.0	0.794625469273
122000000.0	7.55973623578
124000000.0	3.69507215671
126000000.0	4.03304154566
128000000.0	-4.28221559106
130000000.0	-4.69857566217
132000000.0	-0.619240136756
134000000.0	5.75247942337
136000000.0	5.55808885336
138000000.0	0.0549356529523
140000000.0	-6.09516010166
142000000.0	-6.40473127474
144000000.0	0.18697308474
146000000.0	6.42005408435
148000000.0	8.35786297151
150000000.0	3.0996887066
152000000.0	-7.58727648124
154000000.0	-8.96459327399
156000000.0	-4.03194803973
158000000.0	4.72720163219
160000000.0	9.96310127206
162000000.0	6.18242682059
164000000.0	-1.89928324745
166000000.0	-8.13081389007
168000000.0	-7.28759404772
170000000.0	0.314808019835
172000000.0	6.87250288086
174000000.0	4.09951791417
176000000.0	1.37610274551
178000000.0	-4.53817032504
180000000.0	-5.60996868041
182000000.0	-1.7494976379
184000000.0	5.4169888518
186000000.0	6.97556443708
188000000.0	2.28056390856
190000000.0	-6.00351061883
192000000.0	-10.2461259556
194000000.0	-4.48992121381
196000000.0	5.26276251165
198000000.0	8.80936411007
200000000.0	7.2580780481
202000000.0	-2.74654522311
204000000.0	-9.16715664424
206000000.0	-8.42177632519
208000000.0	-0.205843195057
210000000.0	5.5320113101
212000000.0	7.53296444527
214000000.0	0.912830604507
216000000.0	-5.67151295128
218000000.0	-7.47381803038
220000000.0	-0.168524486051
222000000.0	8.74575437655
224000000.0	8.34059279384
226000000.0	1.64083101721
228000000.0	-8.03399598731
230000000.0	-12.6886737119
232000000.0	-5.1546338583
234000000.0	6.95023306213
236000000.0	13.3890325558
238000000.0	11.0893056189
240000000.0	-3.49424294647
242000000.0	-14.3136820056
244000000.0	-12.2942700635
246000000.0	-0.514318262706
248000000.0	12.0427690406
250000000.0	15.6757172152
252000000.0	2.03712475791
254000000.0	-11.0096074366
256000000.0	-13.2585233677
258000000.0	-0.977708949697
260000000.0	15.739877525
262000000.0	16.3884854772
264000000.0	-0.828130659578
266000000.0	-20.2216954503
268000000.0	-24.086818998
270000000.0	-5.81040295177
272000000.0	23.4181953821
274000000.0	36.9080174652
276000000.0	16.8322416716
278000000.0	-23.144162634
280000000.0	-46.4088790957
282000000.0	-32.9020412733
284000000.0	12.2387037772
286000000.0	49.4420776725
288000000.0	40.1741076408
290000000.0	-11.3990149162
292000000.0	-56.54851702
294000000.0	-31.6023375528
296000000.0	68.7227914378
298000000.0	184.790767593
300000000.0	-427.231431568
302000000.0	153.967981121
304000000.0	93.7198323884
306000000.0	41.6060508194
308000000.0	-5.31327241515
310000000.0	-35.4243570197
312000000.0	-43.6836953865
314000000.0	-25.5782340734
316000000.0	8.05761699876
318000000.0	29.1373810138
320000000.0	29.113789823
322000000.0	7.10459208557
324000000.0	-14.0841876079
326000000.0	-19.2632114139
328000000.0	-8.39245873133
330000000.0	7.75121994793
332000000.0	14.0669103859
334000000.0	4.72394315524
336000000.0	-5.84304955744
338000000.0	-10.5338228909
340000000.0	-5.29133250045
342000000.0	7.8322738867
344000000.0	13.3228385473
346000000.0	4.96678262265
348000000.0	-7.96007513354
350000000.0	-15.2526992496
352000000.0	-7.5863432423
354000000.0	4.39255701247
356000000.0	14.1431106248
358000000.0	10.7000565959
360000000.0	-1.03258211731
362000000.0	-9.85040608401
364000000.0	-9.52723339181
366000000.0	-2.58913122474
368000000.0	6.73030033792
370000000.0	6.9835367729
372000000.0	2.68192336399
374000000.0	-4.11939074108
376000000.0	-5.02575383855
378000000.0	-0.634950849588
380000000.0	4.02481374746
382000000.0	6.62012223944
384000000.0	1.18497767239
386000000.0	-4.5092954397
388000000.0	-6.28421202102
390000000.0	-3.0468044695
392000000.0	4.35325337017
394000000.0	8.46408295802
396000000.0	5.05632672183
398000000.0	-0.979878026527
400000000.0	-4.79774575141
402000000.0	-4.93546492169
404000000.0	-0.167172659319
406000000.0	3.37259466951
408000000.0	4.04525038868
410000000.0	0.944961636755
412000000.0	-3.91511868042
