0.0	-2.739074
2000000.0	-0.169345341051
4000000.0	-0.0707889865078
6000000.0	-0.625463174782
8000000.0	-0.31094221391
10000000.0	-0.310217864263
12000000.0	0.231752214808
14000000.0	0.689615337407
16000000.0	1.59171616436
18000000.0	2.4471999052
20000000.0	2.36854812336
22000000.0	1.63618253582
24000000.0	0.691918927899
26000000.0	-0.841450255697
28000000.0	-2.24591503918
30000000.0	-2.94548781478
32000000.0	-2.64224429929
34000000.0	-1.08916478053
36000000.0	1.03471994719
38000000.0	2.10438692411
40000000.0	2.22438461987
42000000.0	1.86366007263
44000000.0	0.608852669941
46000000.0	-0.621945089128
48000000.0	-1.2474500083
50000000.0	-1.02577134679
52000000.0	-0.426687953643
54000000.0	0.235742332797
56000000.0	0.585060970437
58000000.0	0.308143258882
60000000.0	-0.186765988976
62000000.0	-0.580255867066
64000000.0	-0.399425128267
66000000.0	0.179320430395
68000000.0	0.696289362047
70000000.0	0.883574427146
72000000.0	0.394516973325
74000000.0	-0.303808239084
76000000.0	-0.985463366759
78000000.0	-1.20013468315
80000000.0	-0.552557686944
82000000.0	0.308342640923
84000000.0	0.964902280971
86000000.0	1.11702044045
88000000.0	0.573702769805
90000000.0	-0.101445793584
92000000.0	-0.862197796817
94000000.0	-1.10818901488
96000000.0	-0.731465220816
98000000.0	-0.186420353104
100000000.0	0.46350089001
102000000.0	0.721548377477
104000000.0	0.631663099414
106000000.0	0.214132854939
108000000.0	-0.142729376942
110000000.0	-0.428904311774
112000000.0	-0.379370441729
114000000.0	-0.266706708867
116000000.0	-0.00965931710493
118000000.0	-0.0679254360275
120000000.0	-0.0662213744046
122000000.0	-0.0847138511295
124000000.0	0.080838766838
126000000.0	0.257185446571
128000000.0	0.372575141479
130000000.0	0.321807096445
132000000.0	-0.0511658309884
134000000.0	-0.422496091048
136000000.0	-0.648604738337
138000000.0	-0.484496377205
140000000.0	-0.12529929793
142000000.0	0.238531512886
144000000.0	0.655243439971
146000000.0	0.714610825699
148000000.0	0.392246522204
150000000.0	-0.0913857005166
152000000.0	-0.618540693059
154000000.0	-0.827304734191
156000000.0	-0.579219996394
158000000.0	0.0149150017507
160000000.0	0.471448176428
162000000.0	0.677227241317
164000000.0	0.599161019516
166000000.0	0.0893734940997
168000000.0	-0.492687179051
170000000.0	-0.668863074233
