0.0	-2.8874975
2000000.0	0.202147966463
4000000.0	0.295179554411
6000000.0	-0.0740984403399
8000000.0	-0.268525920948
10000000.0	-0.0347125072427
12000000.0	-0.0475949672519
14000000.0	0.00584005180752
16000000.0	0.0201148979781
18000000.0	-0.0386052812446
20000000.0	0.355498913466
22000000.0	0.374304465466
24000000.0	0.292436329326
26000000.0	-0.292868696649
28000000.0	-0.837230868202
30000000.0	-0.880670069995
32000000.0	-0.413326173217
34000000.0	0.428671299279
36000000.0	1.22555686922
38000000.0	1.09594389222
40000000.0	0.346612252503
42000000.0	-0.1923862223
44000000.0	-0.584849441396
46000000.0	-0.812150923451
48000000.0	-0.541888644101
50000000.0	0.206281908611
52000000.0	0.888963453706
54000000.0	1.03947917347
56000000.0	0.745318356725
58000000.0	-0.0867378718487
60000000.0	-0.745376473721
62000000.0	-1.03721745392
64000000.0	-0.701826059581
66000000.0	-0.0227758288146
68000000.0	0.693943395208
70000000.0	1.04875978204
72000000.0	0.792297083308
74000000.0	0.183688226593
76000000.0	-0.42068782657
78000000.0	-0.876982465241
80000000.0	-0.699459513135
82000000.0	-0.22569659629
84000000.0	0.443563520538
86000000.0	0.725303251139
88000000.0	0.702501079533
90000000.0	0.226971279333
92000000.0	-0.365633185384
94000000.0	-0.597484097991
96000000.0	-0.511398573363
98000000.0	-0.176824175952
100000000.0	0.302726245756
102000000.0	0.30289712468
104000000.0	0.357905360059
106000000.0	0.074621750012
108000000.0	-0.0599324526415
110000000.0	-0.288126748739
112000000.0	-0.181233485531
114000000.0	0.0636496124069
116000000.0	0.128022332349
118000000.0	0.136763968152
120000000.0	0.0124206980156
122000000.0	-0.152326661706
124000000.0	0.0588323656542
126000000.0	-0.180576096772
128000000.0	0.188116303362
130000000.0	0.235283156374
132000000.0	0.119524484437
134000000.0	-0.159520198981
136000000.0	-0.336062056462
138000000.0	-0.355627945089
140000000.0	-0.161772069724
142000000.0	0.0452005675701
144000000.0	0.425165986458
146000000.0	0.47417464713
148000000.0	0.154887750975
150000000.0	-0.222298199155
152000000.0	-0.525685336719
154000000.0	-0.501190704904
156000000.0	-0.169400086018
158000000.0	0.153377333007
160000000.0	0.444049311386
162000000.0	0.447927850025
164000000.0	0.203773782475
166000000.0	-0.215769836887
168000000.0	-0.351849247783
170000000.0	-0.3347759534
172000000.0	-0.131376802214
174000000.0	0.170274147322
176000000.0	0.340063706748
178000000.0	0.215423697467
180000000.0	-0.0235815426234
182000000.0	-0.205984556614
184000000.0	-0.295316779813
186000000.0	-0.19813349314
188000000.0	-0.0161357587336
190000000.0	0.271865718092
192000000.0	0.197150448169
194000000.0	0.035361028129
196000000.0	-0.150621654058
198000000.0	-0.373533121137
200000000.0	-0.195784618581
202000000.0	0.107788556776
204000000.0	0.323503550874
206000000.0	0.347509170014
208000000.0	0.225479077984
210000000.0	-0.178601323
212000000.0	-0.426327099868
214000000.0	-0.468241683116
216000000.0	-0.283703387092
218000000.0	0.218614976433
220000000.0	0.527084906294
222000000.0	0.65314756795
224000000.0	0.257303249247
226000000.0	-0.28394233026
228000000.0	-0.614223032237
230000000.0	-0.568885792891
232000000.0	-0.305152720548
234000000.0	0.274304492317
236000000.0	0.456385478199
238000000.0	0.542411190123
240000000.0	0.225439791393
242000000.0	-0.200254086953
244000000.0	-0.357281356173
246000000.0	-0.384539362209
248000000.0	-0.0876302181265
250000000.0	0.441132689608
252000000.0	0.334707242877
254000000.0	0.252881728247
256000000.0	-0.093851043053
258000000.0	-0.265846640047
260000000.0	-0.201756287327
262000000.0	0.220400878687
264000000.0	0.465271670954
266000000.0	0.341200984461
268000000.0	-0.150327674423
270000000.0	-0.82349428815
272000000.0	-1.05551236511
274000000.0	-0.754679015415
276000000.0	0.299920307678
278000000.0	1.5645855745
280000000.0	2.17025005126
282000000.0	1.52702309432
284000000.0	-0.526316392691
286000000.0	-3.02617649738
288000000.0	-4.52503849739
290000000.0	-3.60150658185
292000000.0	0.74545141593
294000000.0	7.64143591025
296000000.0	15.4605264041
298000000.0	21.6455349891
300000000.0	-74.9360706751
302000000.0	21.3690295707
304000000.0	15.753780105
306000000.0	8.09946141538
308000000.0	1.00532651659
310000000.0	-3.65792854763
312000000.0	-4.89707641058
314000000.0	-3.52400221766
316000000.0	-0.873796066018
318000000.0	1.37857816808
320000000.0	2.47663990583
322000000.0	2.02668838569
324000000.0	0.727744095517
326000000.0	-0.639439602668
328000000.0	-1.24422328171
330000000.0	-1.06614441355
332000000.0	-0.503651991062
334000000.0	0.0643606448422
336000000.0	0.515143798454
338000000.0	0.573381075165
340000000.0	0.332430564593
342000000.0	0.108754917182
344000000.0	-0.0135077570984
346000000.0	-0.010995615299
348000000.0	-0.0873626755984
350000000.0	-0.116898407516
352000000.0	-0.360995200971
354000000.0	-0.333560633496
356000000.0	-0.160725906161
358000000.0	0.202602623292
360000000.0	0.525611749557
362000000.0	0.583139253151
364000000.0	0.431683537559
366000000.0	-0.0616226030384
368000000.0	-0.610186367776
370000000.0	-0.840401794758
372000000.0	-0.524348482402
374000000.0	-0.165481582388
376000000.0	0.658002343309
378000000.0	0.830808775749
380000000.0	0.737157544101
382000000.0	0.161230821378
384000000.0	-0.419188079013
386000000.0	-0.714716383626
388000000.0	-0.742801421672
390000000.0	-0.218457826404
392000000.0	0.31301203403
394000000.0	0.697830428766
396000000.0	0.670638858307
