0.0	-3.05
2000000.0	0.585809728046
4000000.0	1.30889165036
6000000.0	0.574829266491
8000000.0	0.459708960843
10000000.0	0.40316347385
12000000.0	-0.843036054061
14000000.0	-1.36893876662
16000000.0	-1.13709346251
18000000.0	-0.0175826838404
20000000.0	1.32087629409
22000000.0	1.6053575967
24000000.0	1.08012824142
26000000.0	0.176873226029
28000000.0	-0.813627372449
30000000.0	-1.79562991589
32000000.0	-1.82474992515
34000000.0	-0.75264311538
36000000.0	1.54512689033
38000000.0	2.3647497376
40000000.0	1.52840871055
42000000.0	0.66129758749
44000000.0	-0.606359536179
46000000.0	-1.38770308048
48000000.0	-1.13300992641
50000000.0	-0.209253310737
52000000.0	0.93612357214
54000000.0	1.48349215897
56000000.0	1.20759590399
58000000.0	0.35790704818
60000000.0	-0.937311282192
62000000.0	-1.75753649275
64000000.0	-1.40017350297
66000000.0	-0.415158909888
68000000.0	1.04814630112
70000000.0	1.81531171855
72000000.0	1.53304404705
74000000.0	0.346668750004
76000000.0	-0.765382604019
78000000.0	-1.55411642065
80000000.0	-1.43967560482
82000000.0	-0.520028146337
84000000.0	0.48697068312
86000000.0	1.1651933745
88000000.0	1.03489947035
90000000.0	0.538435262439
92000000.0	-0.456803888324
94000000.0	-0.709080480042
96000000.0	-0.674498271093
98000000.0	-0.375520548497
100000000.0	0.43412830216
102000000.0	0.449065686334
104000000.0	0.165539083077
106000000.0	-0.0930071339124
108000000.0	-0.395577327428
110000000.0	-0.283182932935
112000000.0	0.0333506878591
114000000.0	0.234621130826
116000000.0	0.390792125582
118000000.0	0.163543101132
120000000.0	-0.339676014639
122000000.0	-0.57572401165
124000000.0	-0.812429343415
126000000.0	0.0933026556253
128000000.0	0.55824973896
130000000.0	0.790691172281
132000000.0	0.540674846317
134000000.0	0.143907331417
136000000.0	-0.556918022544
138000000.0	-0.865471106683
140000000.0	-0.627238316594
142000000.0	-0.151054435928
144000000.0	0.690842228153
146000000.0	0.94078649496
148000000.0	0.775806838424
150000000.0	-0.0361890764082
152000000.0	-0.699679477601
154000000.0	-1.04865384028
156000000.0	-0.846773715694
158000000.0	-0.0239413703414
160000000.0	0.851932426137
162000000.0	0.951126633656
164000000.0	0.948732473398
166000000.0	0.049317647009
168000000.0	-0.784293328458
170000000.0	-1.11850017524
172000000.0	-0.716753906696
174000000.0	-0.0521730403515
176000000.0	0.520316481926
178000000.0	0.752089557587
180000000.0	0.721076029707
182000000.0	0.276779552182
184000000.0	-0.409060983838
186000000.0	-0.541617064653
188000000.0	-0.467525465413
190000000.0	-0.0391934104436
192000000.0	0.290964165144
194000000.0	0.406764697491
196000000.0	0.141017569976
198000000.0	-0.119966187528
200000000.0	-0.196687035557
202000000.0	-0.18068139557
204000000.0	0.0643668687684
206000000.0	0.410759228892
208000000.0	0.175288872569
210000000.0	-0.107913041048
212000000.0	-0.404988202263
214000000.0	-0.518952400639
216000000.0	-0.378618375526
218000000.0	0.188011690643
220000000.0	0.802171636941
222000000.0	1.14756404997
224000000.0	0.709689532704
226000000.0	-0.0522561585156
228000000.0	-1.0016447245
230000000.0	-1.45312020685
232000000.0	-0.883376526497
234000000.0	0.333399938473
236000000.0	1.2291774485
238000000.0	1.55514164127
240000000.0	0.86737448669
242000000.0	-0.219267120558
244000000.0	-1.34122472402
246000000.0	-1.51343762806
248000000.0	-1.21217376887
250000000.0	-0.318466768003
252000000.0	1.2088730516
254000000.0	2.05456190081
256000000.0	1.50837391255
258000000.0	-0.146959750824
260000000.0	-1.7334887504
262000000.0	-2.15084180434
264000000.0	-1.01436370366
266000000.0	0.54001346686
268000000.0	1.58062482247
270000000.0	1.28553439235
272000000.0	0.584462604999
274000000.0	-0.0827007038314
276000000.0	-0.759502032474
278000000.0	-1.40717328065
280000000.0	-1.03794188094
282000000.0	0.277886632346
284000000.0	2.21431258229
286000000.0	1.95658103275
288000000.0	-1.03252665635
290000000.0	-4.92858450005
292000000.0	-4.73556731835
294000000.0	3.3406569654
296000000.0	15.9986292409
298000000.0	27.1827376266
300000000.0	-74.3194234791
302000000.0	21.2868907168
304000000.0	13.8929354808
306000000.0	7.46938758109
308000000.0	2.35861448292
310000000.0	-2.13790216512
312000000.0	-5.78963808878
314000000.0	-6.15280058338
316000000.0	-2.74077651041
318000000.0	2.36073130278
320000000.0	5.54480492165
322000000.0	4.52464771112
324000000.0	0.786192670527
326000000.0	-2.51082731634
328000000.0	-3.73992250159
330000000.0	-2.42172778261
332000000.0	-0.350627734041
334000000.0	1.39520202167
336000000.0	2.37758344699
338000000.0	1.96450658483
340000000.0	0.740229947972
342000000.0	-1.01673915095
344000000.0	-2.09238303769
346000000.0	-1.81650769428
348000000.0	-0.463168111034
350000000.0	1.25770467163
352000000.0	1.73013575998
354000000.0	1.02723036874
356000000.0	-0.231393069086
358000000.0	-1.11904973121
360000000.0	-0.983283463696
362000000.0	-0.558195488367
364000000.0	0.341815550932
366000000.0	0.625223790219
368000000.0	0.674103979198
370000000.0	0.165026023274
372000000.0	-0.35512368336
374000000.0	-0.983181455343
376000000.0	-0.296808979799
378000000.0	0.194310741519
380000000.0	0.72144111761
382000000.0	0.893255975022
384000000.0	0.316376561191
386000000.0	-0.499446182019
388000000.0	-1.02160165379
390000000.0	-0.905516279214
392000000.0	-0.199573571378
394000000.0	0.589135489643
396000000.0	0.94078162837
398000000.0	0.766632304828
400000000.0	0.196762516676
402000000.0	-0.669560106607
404000000.0	-0.854249236084
406000000.0	-0.699958665058
408000000.0	-0.140889804621
410000000.0	0.743493069995
412000000.0	0.874282458716
414000000.0	0.680142921764
416000000.0	-0.0582972618804
418000000.0	-0.637447171964
420000000.0	-0.844350582195
422000000.0	-0.555325192605
424000000.0	0.22696043386
426000000.0	0.541983678419
428000000.0	0.781411521343
430000000.0	0.489084496043
432000000.0	-0.175827525807
434000000.0	-0.59921717604
436000000.0	-0.535596200956
438000000.0	-0.286408401042
440000000.0	0.0959675463928
442000000.0	0.568417668718
444000000.0	0.408837320916
446000000.0	0.149942232593
448000000.0	-0.189549949881
450000000.0	-0.399634257406
452000000.0	-0.243767547417
454000000.0	0.129386264638
456000000.0	0.291239773233
458000000.0	0.196882796069
460000000.0	0.206390229994
462000000.0	-0.149032410532
464000000.0	-0.313052286756
466000000.0	-0.307581749321
468000000.0	0.00235068976594
470000000.0	0.351245299539
472000000.0	0.435396238569
474000000.0	0.342500983127
476000000.0	-0.0148943894614
478000000.0	-0.355641813638
480000000.0	-0.517777271179
482000000.0	-0.0602745146415
484000000.0	0.0146012048498
486000000.0	0.282530719647
488000000.0	0.454168255526
490000000.0	0.2256683414
492000000.0	-0.209651915876
494000000.0	-0.59072774851
496000000.0	-0.420375433118
498000000.0	-0.161244168283
500000000.0	0.211537687531
502000000.0	0.388508789466
504000000.0	0.344155542258
506000000.0	0.236187136671
508000000.0	-0.171408209721
510000000.0	-0.3446048503
512000000.0	-0.324762187451
514000000.0	-0.0500216690309
516000000.0	0.308849681159
