0.0	-9.41875
2000000.0	1.62166767337
4000000.0	2.9689131345
6000000.0	0.821950288126
8000000.0	0.253969133662
10000000.0	-0.168099391139
12000000.0	-1.46788480286
14000000.0	-1.40134545265
16000000.0	0.6632388885
18000000.0	3.91779216588
20000000.0	5.51224514738
22000000.0	4.58548137958
24000000.0	1.70360781678
26000000.0	-1.4580584351
28000000.0	-3.7186283918
30000000.0	-4.67241396007
32000000.0	-4.06184496763
34000000.0	-1.09751773758
36000000.0	3.46478830016
38000000.0	5.27313096178
40000000.0	3.68032342056
42000000.0	1.43746328764
44000000.0	-0.657640153065
46000000.0	-2.51659936276
48000000.0	-2.2336517475
50000000.0	-1.56238471817
52000000.0	0.220257419473
54000000.0	1.19632506205
56000000.0	1.05146474546
58000000.0	-0.195213122344
60000000.0	-0.619240627604
62000000.0	-1.39494109902
64000000.0	-0.944272889694
66000000.0	0.0570541226831
68000000.0	0.868252619513
70000000.0	0.981698436569
72000000.0	0.279580898392
74000000.0	-0.121001481734
76000000.0	-1.78687602205
78000000.0	-1.24898921695
80000000.0	-0.747306882342
82000000.0	0.167712686909
84000000.0	0.704602071747
86000000.0	0.522790140567
88000000.0	0.00366378154923
90000000.0	-0.342587660681
92000000.0	-0.439770345248
94000000.0	-0.258616987078
96000000.0	0.267205729866
98000000.0	0.530940689575
100000000.0	0.471594763947
102000000.0	-0.771388542968
104000000.0	-1.04369781348
106000000.0	-1.0555063161
108000000.0	-0.443019972612
110000000.0	0.62252272313
112000000.0	0.92564915446
114000000.0	1.32666086513
116000000.0	0.711384021155
118000000.0	-0.193416175495
120000000.0	-0.830909926843
122000000.0	-0.608710638116
124000000.0	0.332065070811
126000000.0	-0.117483226028
128000000.0	-0.00640537376513
130000000.0	0.144171336387
132000000.0	-0.356610444647
134000000.0	-0.462926188081
136000000.0	-0.144703230176
138000000.0	-0.164731517397
140000000.0	0.393914246528
142000000.0	0.409588290737
144000000.0	0.292842186956
146000000.0	-0.254507076282
148000000.0	-0.357441454844
150000000.0	-0.725255425969
152000000.0	-0.00733894870319
154000000.0	0.111013348228
156000000.0	0.370275228993
158000000.0	0.358741386679
160000000.0	0.15597380484
162000000.0	-0.332061227164
164000000.0	-0.188884080749
166000000.0	-0.202228083066
168000000.0	-0.153850008384
170000000.0	-0.368930621013
172000000.0	-0.227708244471
174000000.0	-0.104179977044
176000000.0	-0.299528530516
178000000.0	0.149973961189
180000000.0	0.453102725037
182000000.0	0.404582248253
184000000.0	0.170265773082
186000000.0	-0.348773460169
188000000.0	-0.916745010873
190000000.0	-0.993159152516
192000000.0	-0.743419439301
194000000.0	0.0579480461388
196000000.0	0.808951868252
198000000.0	1.15730412463
200000000.0	0.757108795689
202000000.0	0.426941261623
204000000.0	-0.511403398031
206000000.0	-0.732007146282
208000000.0	-1.13207012715
210000000.0	-0.244558733835
212000000.0	0.608333325734
214000000.0	0.457522373553
216000000.0	0.0981991181836
218000000.0	-0.142850942076
220000000.0	-0.450093043802
222000000.0	0.0231192794859
224000000.0	-0.137088319504
226000000.0	0.354907825297
228000000.0	-0.0160143387198
230000000.0	-0.574401461374
232000000.0	-0.521069328138
234000000.0	-0.643943041708
236000000.0	0.0327047824792
238000000.0	0.694993456246
240000000.0	1.15139013279
242000000.0	0.818962697486
244000000.0	-0.00237667646204
246000000.0	-0.771852675575
