0.0	-7.3375
2000000.0	1.46908745898
4000000.0	3.23833803521
6000000.0	0.456987132773
8000000.0	-1.26333943869
10000000.0	-2.52102752518
12000000.0	-3.85228577857
14000000.0	-5.17696739716
16000000.0	-1.5267492247
18000000.0	4.55009863244
20000000.0	9.25280113923
22000000.0	7.72974381208
24000000.0	1.97478834286
26000000.0	-3.622704303
28000000.0	-6.33130767206
30000000.0	-6.05880435555
32000000.0	-3.98769984215
34000000.0	-0.608513989143
36000000.0	4.90829507837
38000000.0	8.38037653944
40000000.0	4.70525435447
42000000.0	-0.0581302077055
44000000.0	-3.44110817106
46000000.0	-3.30707679509
48000000.0	-1.06606481884
50000000.0	2.12545049328
52000000.0	3.05550353907
54000000.0	0.959959847007
56000000.0	-1.69182697724
58000000.0	-3.00078831624
60000000.0	-2.88759213376
62000000.0	-0.424310242296
64000000.0	1.60695810636
66000000.0	3.16558166094
68000000.0	2.62157503496
70000000.0	0.558249640996
72000000.0	-1.9283489383
74000000.0	-3.61757442765
76000000.0	-2.36713630291
78000000.0	0.236223871326
80000000.0	2.62854572657
82000000.0	2.98621026324
84000000.0	0.548514336945
86000000.0	-2.20193178381
88000000.0	-3.55006097337
90000000.0	-2.18690073792
92000000.0	1.08962245885
94000000.0	3.42191044296
96000000.0	3.64934737572
98000000.0	1.77743629071
100000000.0	-1.7077546891
102000000.0	-3.44089579892
104000000.0	-4.20694443225
106000000.0	-1.72084089982
108000000.0	1.49912767406
110000000.0	3.99059143
112000000.0	4.07559604444
114000000.0	1.76150604772
116000000.0	-1.42229881253
118000000.0	-3.15241886866
120000000.0	-2.40399437243
122000000.0	-0.236923694644
124000000.0	2.69302093346
126000000.0	1.60379774214
128000000.0	0.806057376392
130000000.0	-1.2541639171
132000000.0	-1.96352006027
134000000.0	-1.53508081588
136000000.0	-0.0295031112376
138000000.0	2.06207146409
140000000.0	2.64261394982
142000000.0	1.0084821396
144000000.0	-1.22750276854
146000000.0	-3.05066413954
148000000.0	-2.97754010885
150000000.0	-0.933301318926
152000000.0	2.0161281695
154000000.0	3.15542340502
156000000.0	2.51273349764
158000000.0	0.230916869297
160000000.0	-2.08631320525
162000000.0	-2.82296620692
164000000.0	-1.94204426434
166000000.0	0.215513766709
168000000.0	2.07378479806
170000000.0	2.13191273267
172000000.0	0.791584410424
174000000.0	-0.99211188274
176000000.0	-2.30111647203
178000000.0	-1.55077402187
180000000.0	0.655832021203
182000000.0	2.57702791676
184000000.0	2.13063281632
186000000.0	0.628577911043
188000000.0	-1.89007369599
190000000.0	-3.057379061
192000000.0	-2.20423576493
194000000.0	0.315771108336
196000000.0	2.72742736639
198000000.0	3.15114119385
200000000.0	1.74546856985
202000000.0	-0.887875337682
204000000.0	-3.38824053924
206000000.0	-3.26509948261
208000000.0	-1.59464476185
210000000.0	1.72841174719
212000000.0	3.47143332684
214000000.0	2.99204478524
216000000.0	-0.214586055029
218000000.0	-2.71966628478
220000000.0	-3.56699945941
222000000.0	-1.65650332338
224000000.0	1.55970170888
226000000.0	2.78128103202
228000000.0	2.8699861766
230000000.0	0.680975007066
232000000.0	-1.82135696129
234000000.0	-3.12352513187
236000000.0	-2.30426489958
238000000.0	0.0414142267644
240000000.0	2.54023935083
242000000.0	3.76606762575
244000000.0	2.06491319929
246000000.0	-1.59524998359
248000000.0	-4.09231986078
250000000.0	-3.03944085534
252000000.0	-0.445941633637
254000000.0	3.73559184474
256000000.0	5.27062164537
258000000.0	1.96000941399
260000000.0	-2.62854410899
262000000.0	-5.1969051647
264000000.0	-3.84533012441
266000000.0	-0.346110278465
268000000.0	2.91132095467
270000000.0	4.58751939888
272000000.0	3.71797082775
274000000.0	1.10256458125
276000000.0	-2.88117459473
278000000.0	-6.62834080583
280000000.0	-6.25019067532
282000000.0	0.645595473707
284000000.0	9.0208355727
286000000.0	11.2246146847
288000000.0	0.219081063911
290000000.0	-16.8544297632
292000000.0	-21.1887117838
294000000.0	1.96293707454
296000000.0	46.8370708896
298000000.0	86.7714066358
300000000.0	-202.108022544
302000000.0	58.174207845
304000000.0	32.7345645177
306000000.0	16.2610048651
308000000.0	5.80621807093
310000000.0	-4.86793341207
312000000.0	-14.2143415535
314000000.0	-15.2975256347
316000000.0	-5.51978046
318000000.0	7.94166113195
320000000.0	14.6447380099
322000000.0	9.34955061278
324000000.0	-1.83156187558
326000000.0	-9.75452671512
328000000.0	-8.94623068626
330000000.0	-2.37264909796
332000000.0	4.1522764253
334000000.0	5.80525363236
336000000.0	4.01316489425
338000000.0	0.387735171371
340000000.0	-2.55986452626
342000000.0	-4.1117912677
344000000.0	-3.02774554223
346000000.0	-0.310744931623
348000000.0	3.32478615693
350000000.0	4.44310421132
352000000.0	2.18942036774
354000000.0	-1.4224247327
356000000.0	-4.37438999262
358000000.0	-3.70305179976
360000000.0	-0.429211897563
362000000.0	2.74972042703
364000000.0	3.89647966474
366000000.0	2.05815647023
368000000.0	-0.589232007805
370000000.0	-3.17484822116
372000000.0	-3.10402142335
374000000.0	-1.52713034629
376000000.0	1.43370442047
378000000.0	2.31223840816
380000000.0	2.26848107949
382000000.0	1.16187489548
384000000.0	-0.944774094967
386000000.0	-2.05356069293
388000000.0	-2.26669006544
390000000.0	-0.411416223049
392000000.0	1.01365314441
394000000.0	1.906500916
396000000.0	1.16925530107
398000000.0	-0.314821285828
400000000.0	-1.19229627632
402000000.0	-1.19766243482
404000000.0	0.0370105902502
406000000.0	0.785693461111
408000000.0	0.897178152547
410000000.0	0.215997882212
412000000.0	-0.533378816163
414000000.0	-0.73221606228
416000000.0	-0.709323040617
418000000.0	0.159313171077
420000000.0	0.785722280752
422000000.0	0.757280941854
424000000.0	0.71136259564
426000000.0	-0.329233940502
428000000.0	-1.37655489358
430000000.0	-0.917515547597
432000000.0	-0.243133957874
434000000.0	0.514841621732
436000000.0	0.826833231911
438000000.0	0.889157006171
440000000.0	-0.158233353949
442000000.0	-0.715521730198
444000000.0	-0.980657461293
446000000.0	-0.432135164767
448000000.0	0.208045105998
450000000.0	0.711178358211
452000000.0	0.429790817305
454000000.0	-0.184115217959
456000000.0	-0.58356751368
458000000.0	-0.572039776933
460000000.0	-0.109272476863
462000000.0	0.120644136586
464000000.0	0.583140457672
466000000.0	0.70302764093
468000000.0	0.0105599174044
470000000.0	-0.781950378829
472000000.0	-1.23000847296
