0.0	-9.61875
2000000.0	1.55160450081
4000000.0	2.45260549992
6000000.0	0.849932181544
8000000.0	0.00121326820658
10000000.0	-0.0154536513821
12000000.0	-1.33893244136
14000000.0	-1.28623849352
16000000.0	0.0083174508754
18000000.0	3.96598948046
20000000.0	5.35884651188
22000000.0	4.34380890005
24000000.0	1.786906117
26000000.0	-1.0934319279
28000000.0	-3.32591289624
30000000.0	-4.33065562682
32000000.0	-4.01516705456
34000000.0	-1.33458922386
36000000.0	3.80918405277
38000000.0	4.70463036321
40000000.0	4.030840838
42000000.0	2.58957598274
44000000.0	-0.0105674809561
46000000.0	-2.24360982727
48000000.0	-2.64246141467
50000000.0	-1.58707858497
52000000.0	0.0201539586225
54000000.0	1.08480780841
56000000.0	1.50912062823
58000000.0	0.901608233069
60000000.0	-0.555015376795
62000000.0	-1.81176704029
64000000.0	-1.4432581663
66000000.0	-0.127309404214
68000000.0	0.959598369233
70000000.0	1.09706988609
72000000.0	0.850011026616
74000000.0	-0.477073055682
76000000.0	-1.33509645539
78000000.0	-1.37564653011
80000000.0	-0.988776866417
82000000.0	-0.184797233639
84000000.0	0.792756299763
86000000.0	0.675927666453
88000000.0	0.282626773846
90000000.0	-0.682988794305
92000000.0	-0.997109502429
94000000.0	-0.769275666009
96000000.0	-0.369437747374
98000000.0	0.557582687222
100000000.0	0.697418479943
102000000.0	0.218121452904
104000000.0	-0.464687325547
106000000.0	-1.24503812729
108000000.0	-0.947812197271
110000000.0	-0.306715439662
112000000.0	0.433503929621
114000000.0	0.801076195414
116000000.0	0.820558956926
118000000.0	0.0392075874135
120000000.0	-0.633946471169
122000000.0	-0.701684692736
124000000.0	-1.3653181227
126000000.0	0.385875775066
128000000.0	0.597634010992
130000000.0	0.600175466191
132000000.0	0.408812248052
134000000.0	0.251143444123
136000000.0	-0.160970344156
138000000.0	-0.301347549678
140000000.0	-0.190071746235
142000000.0	0.369021517788
144000000.0	0.474989639944
146000000.0	0.512446588652
148000000.0	-0.04266551754
150000000.0	-0.297549027087
152000000.0	-0.649369599767
154000000.0	-0.528594605901
156000000.0	0.0897387521934
158000000.0	0.471055653845
160000000.0	0.508854008501
162000000.0	0.653050077339
164000000.0	0.193924482875
166000000.0	-0.129490277729
168000000.0	-0.438341592243
170000000.0	-0.787322554979
172000000.0	-0.474918928054
174000000.0	0.286077926346
176000000.0	0.373448246033
178000000.0	0.207263048237
180000000.0	0.613559898921
182000000.0	0.299903648203
184000000.0	0.26300721245
186000000.0	-0.307947751993
188000000.0	-0.593736937877
190000000.0	-0.578275396855
192000000.0	-0.202159459952
194000000.0	0.180125948553
196000000.0	0.445510105576
198000000.0	0.42697925886
200000000.0	0.456825612172
202000000.0	0.0428761117319
204000000.0	0.0792697649062
206000000.0	-0.269794957175
208000000.0	-0.270777483772
210000000.0	-0.400794896278
212000000.0	-0.400415240209
214000000.0	-0.164179758714
216000000.0	0.106596639558
218000000.0	0.082707303219
220000000.0	0.0875057281818
222000000.0	0.631627698133
224000000.0	0.483276819141
226000000.0	0.042602604301
228000000.0	-0.592314621421
230000000.0	-1.14500522121
232000000.0	-0.999910585441
234000000.0	0.303167452228
236000000.0	0.948097307882
238000000.0	1.30753503361
240000000.0	1.1512021994
242000000.0	0.0734533288467
244000000.0	-0.840407399737
246000000.0	-1.56989499785
248000000.0	-1.6338511037
250000000.0	-0.0534204947033
252000000.0	0.679856298244
254000000.0	2.12823303012
256000000.0	2.02098397652
258000000.0	0.85964312104
260000000.0	-1.84095938298
262000000.0	-2.43598739629
264000000.0	-1.52522493247
266000000.0	0.655345240796
268000000.0	2.0339253001
270000000.0	1.66502539036
272000000.0	0.53748046461
274000000.0	-0.303037214305
276000000.0	-1.19798023708
278000000.0	-1.25072563834
280000000.0	-1.59337968004
282000000.0	-0.117099528581
284000000.0	3.82025175086
