0.0	-10.8875
2000000.0	-0.35824732433
4000000.0	0.255241768634
6000000.0	-2.40736121408
8000000.0	-2.18925382479
10000000.0	-1.59355377347
12000000.0	-3.36949710746
14000000.0	-2.99300047399
16000000.0	0.0804361914194
18000000.0	4.62336767826
20000000.0	7.61549541779
22000000.0	5.58638998623
24000000.0	2.37591495442
26000000.0	-1.83644666736
28000000.0	-6.38673934225
30000000.0	-9.22042127272
32000000.0	-9.63613606547
34000000.0	-5.36851799502
36000000.0	2.54161416945
38000000.0	6.35048010497
40000000.0	6.30582266047
42000000.0	5.56895034393
44000000.0	1.75123630378
46000000.0	-2.36377891699
48000000.0	-3.77359794859
50000000.0	-3.4605619722
52000000.0	-0.659438164161
54000000.0	2.14006231548
56000000.0	2.95192835084
58000000.0	1.69074824227
60000000.0	-0.601822155341
62000000.0	-2.3974641748
64000000.0	-1.94457304041
66000000.0	0.325907301847
68000000.0	2.39095741179
70000000.0	3.55205933077
72000000.0	2.47280392133
74000000.0	0.32316132686
76000000.0	-2.01835882993
78000000.0	-2.02996909916
80000000.0	-0.9465781658
82000000.0	0.917075985093
84000000.0	2.70011584566
86000000.0	2.59925320015
88000000.0	1.12392074191
90000000.0	-0.49951431713
92000000.0	-1.70962509366
94000000.0	-1.38515565167
96000000.0	0.290675263314
98000000.0	1.94460501789
100000000.0	2.21360690481
102000000.0	1.41803826566
104000000.0	-0.303363326841
106000000.0	-1.77676293813
108000000.0	-2.25534070299
110000000.0	-0.957717176368
112000000.0	1.2324774415
114000000.0	2.38397759564
116000000.0	2.44266659778
118000000.0	1.05065643519
120000000.0	-0.395097801792
122000000.0	-1.69702055329
124000000.0	-1.21393107199
126000000.0	-0.718464204819
128000000.0	1.27698124475
130000000.0	1.73542246797
132000000.0	1.26766897776
134000000.0	-0.14117793426
136000000.0	-1.46341593472
138000000.0	-1.19017199198
140000000.0	-0.306318821478
142000000.0	0.658716193668
144000000.0	1.86194495008
146000000.0	1.42498794891
148000000.0	-0.149265258417
150000000.0	-1.38497803078
152000000.0	-1.97022631063
154000000.0	-1.09916884214
156000000.0	0.548893250012
158000000.0	1.90782931505
160000000.0	2.3621455353
162000000.0	1.10069726722
164000000.0	-0.702296506184
166000000.0	-1.97772011062
168000000.0	-2.08753691124
