0.0	-47.78132
2000000.0	4.1028480843
4000000.0	9.89898285157
6000000.0	5.26912937603
8000000.0	-7.23868881356
10000000.0	-12.173305088
12000000.0	-13.8972414578
14000000.0	-7.14882680412
16000000.0	6.63901722338
18000000.0	19.2939312253
20000000.0	22.6262331317
22000000.0	11.8126127434
24000000.0	-10.1226316993
26000000.0	-25.7632031874
28000000.0	-24.5013921771
30000000.0	-5.75909564499
32000000.0	15.6481613698
34000000.0	20.9322973996
36000000.0	13.8511630851
38000000.0	4.09004379923
40000000.0	-12.5450870046
42000000.0	-18.4256657284
44000000.0	-9.97563648587
46000000.0	2.22746123867
48000000.0	9.01648854892
50000000.0	9.13839570962
52000000.0	0.741003278834
54000000.0	-6.42629038363
56000000.0	-7.78087451897
58000000.0	-3.06680049979
60000000.0	4.71911552289
62000000.0	7.94157176845
64000000.0	5.42142023126
66000000.0	-1.38772384229
68000000.0	-7.13741445124
70000000.0	-5.55820865058
72000000.0	0.825360237692
74000000.0	5.05201843895
76000000.0	5.53761573175
78000000.0	0.958092399309
80000000.0	-4.3991315302
82000000.0	-5.52041059686
84000000.0	-1.33930245284
86000000.0	6.05302769457
88000000.0	6.51509720967
90000000.0	2.75432358685
92000000.0	-4.31001995585
94000000.0	-8.45458835732
96000000.0	-5.26322749442
98000000.0	0.572490317731
100000000.0	6.23180377838
102000000.0	8.637759365
104000000.0	3.6084589613
106000000.0	-3.14014662596
108000000.0	-7.46403728036
110000000.0	-6.61409986919
112000000.0	-1.37831888879
114000000.0	5.12269565369
116000000.0	6.26111659758
118000000.0	3.12515983101
120000000.0	-0.807482428096
122000000.0	-4.49454582776
124000000.0	-3.4075437168
126000000.0	1.34952146067
128000000.0	1.88413746406
130000000.0	2.64402191051
132000000.0	-0.444142485007
134000000.0	-2.74265145147
136000000.0	-1.32948242429
138000000.0	2.00595376316
140000000.0	3.94212668925
142000000.0	3.85581662588
144000000.0	-1.04564349713
146000000.0	-4.14703301885
148000000.0	-3.7634163472
150000000.0	-1.71487636295
152000000.0	2.26471543811
154000000.0	4.02889502654
156000000.0	2.80031253772
158000000.0	-0.214090264123
160000000.0	-4.43971654042
162000000.0	-4.04940347948
164000000.0	-0.775565390731
166000000.0	1.92675581681
168000000.0	4.45863727542
170000000.0	2.39438796298
172000000.0	-0.900163004137
174000000.0	-1.6050457346
176000000.0	-2.41223351512
178000000.0	-0.539136978983
180000000.0	2.0291915729
182000000.0	1.36775471275
184000000.0	-0.347710639022
186000000.0	-1.56938406912
188000000.0	-1.31497023456
190000000.0	1.60605610557
192000000.0	3.02245134432
194000000.0	2.83403568386
196000000.0	-0.264084879657
198000000.0	-4.28291220366
200000000.0	-6.09235993334
202000000.0	-1.74991661666
204000000.0	3.18104043115
206000000.0	6.21207831988
208000000.0	4.27081087563
210000000.0	-1.52536859934
212000000.0	-6.67923339976
214000000.0	-5.44236922021
216000000.0	-1.27361003802
218000000.0	4.37731419963
220000000.0	5.08451662909
222000000.0	2.31741964941
224000000.0	-2.7275843853
226000000.0	-5.49373177407
228000000.0	-1.9298752024
230000000.0	1.82261487773
232000000.0	6.03222594419
234000000.0	2.73392392359
236000000.0	-1.57198781778
238000000.0	-5.72812107139
240000000.0	-2.84607818264
242000000.0	1.73124047618
244000000.0	6.50128282845
246000000.0	5.39740135011
248000000.0	-0.189142549408
250000000.0	-6.78917666988
252000000.0	-8.53812037017
254000000.0	-4.69035000326
256000000.0	3.96932993827
258000000.0	11.1012583145
260000000.0	11.6418582083
262000000.0	3.6419574433
264000000.0	-11.7030995109
266000000.0	-19.9306184257
268000000.0	-13.0638508147
270000000.0	6.45216049089
272000000.0	24.2218070493
274000000.0	24.7549171894
276000000.0	3.79133492502
278000000.0	-23.3894776049
280000000.0	-33.3314067501
282000000.0	-12.6342836974
284000000.0	23.698515623
286000000.0	39.3803935584
288000000.0	13.4185671885
290000000.0	-38.9561298136
292000000.0	-64.0287691033
294000000.0	-6.68019945028
296000000.0	128.061845189
298000000.0	269.969433474
300000000.0	-644.773960096
302000000.0	220.001738166
304000000.0	121.4563318
306000000.0	41.174419189
308000000.0	-10.6140628474
310000000.0	-36.0016494959
312000000.0	-39.3435659012
314000000.0	-23.7344887879
316000000.0	3.36549475848
318000000.0	25.8350363319
320000000.0	29.1930436955
322000000.0	13.4934245324
324000000.0	-11.8010246486
326000000.0	-24.0288471662
328000000.0	-16.6642568407
330000000.0	3.53084388939
332000000.0	16.2599971088
334000000.0	14.129574154
336000000.0	0.804086364122
338000000.0	-12.2742707295
340000000.0	-12.5272047184
342000000.0	-0.605323071709
344000000.0	9.92074127316
346000000.0	9.44404684121
348000000.0	1.41254927944
350000000.0	-7.20629132441
352000000.0	-9.70439658116
354000000.0	-3.24203477442
356000000.0	6.13238675165
358000000.0	9.30926605821
360000000.0	5.31810844822
362000000.0	-2.78385992241
364000000.0	-8.17260516748
366000000.0	-6.74817296394
368000000.0	-0.442351932799
370000000.0	5.87194230688
372000000.0	7.65403608617
374000000.0	4.2946521591
376000000.0	-0.381135975933
378000000.0	-6.58567114821
380000000.0	-6.05622346995
382000000.0	-2.16149053677
384000000.0	2.81394715155
386000000.0	4.86278310869
388000000.0	3.43138668174
390000000.0	-0.932465499533
392000000.0	-3.50649992038
394000000.0	-2.73919305085
396000000.0	-0.142403555208
398000000.0	2.50169510107
400000000.0	2.91813192621
402000000.0	-0.272890155312
404000000.0	-2.21062783664
406000000.0	-2.99500476285
408000000.0	-0.717002309186
410000000.0	3.25127533284
412000000.0	3.883657758
414000000.0	1.48121868905
416000000.0	-1.63291228341
418000000.0	-4.94133579027
420000000.0	-3.50194922657
422000000.0	-0.21791274116
424000000.0	3.41430851269
426000000.0	3.91963942932
428000000.0	2.41156056409
430000000.0	-2.13947305911
432000000.0	-2.47837921951
434000000.0	-1.95324054761
436000000.0	0.232930399525
438000000.0	1.99797664371
440000000.0	2.08525577979
442000000.0	0.855315236519
444000000.0	-1.5945085841
446000000.0	-2.81196165133
