0.0	-12.5625
2000000.0	-0.835251469116
4000000.0	-0.0991229487771
6000000.0	-2.19849168366
8000000.0	-1.96764765797
10000000.0	-1.93935994026
12000000.0	-3.20671285094
14000000.0	-3.30648291539
16000000.0	0.175820099789
18000000.0	4.49947058587
20000000.0	7.38418954938
22000000.0	5.74817168972
24000000.0	2.16195225805
26000000.0	-1.89972011721
28000000.0	-5.46359603462
30000000.0	-9.69571721201
32000000.0	-9.85407400788
34000000.0	-6.28615143307
36000000.0	1.61074331361
38000000.0	5.81085150025
40000000.0	7.0535852806
42000000.0	6.17833491684
44000000.0	2.30544746945
46000000.0	-1.7813749379
48000000.0	-4.16600421455
50000000.0	-4.02089511814
52000000.0	-1.1103591114
54000000.0	1.93438692765
56000000.0	3.30681424318
58000000.0	2.41040094671
60000000.0	0.214304838487
62000000.0	-2.15786652386
64000000.0	-2.71807539582
66000000.0	-0.517702088297
68000000.0	1.71677237706
70000000.0	3.31231880813
72000000.0	3.10430811235
74000000.0	1.67020526297
76000000.0	-1.14054164
78000000.0	-2.22046216735
80000000.0	-1.91108852914
82000000.0	-0.11223829272
84000000.0	2.00069409219
86000000.0	2.82929499481
88000000.0	2.28954176689
90000000.0	0.531044037724
92000000.0	-0.921759927304
94000000.0	-1.61828245381
96000000.0	-1.00458159235
98000000.0	0.806661395158
100000000.0	1.99596461991
102000000.0	2.06631956846
104000000.0	0.700409121758
106000000.0	-1.10415011354
108000000.0	-1.87185605449
110000000.0	-1.38280224917
112000000.0	0.0582519877591
114000000.0	1.98597908192
116000000.0	2.20160854971
118000000.0	1.46725348392
120000000.0	0.289860110463
122000000.0	-0.844504875695
124000000.0	-0.990131320988
126000000.0	-2.0173543201
128000000.0	-0.0865338009209
130000000.0	0.915673647346
132000000.0	1.84638251842
134000000.0	0.949479201889
136000000.0	-0.441548306379
138000000.0	-1.29092484854
140000000.0	-1.51785017165
142000000.0	-0.886108542309
144000000.0	0.672235060152
146000000.0	1.81875874839
148000000.0	1.40165131513
150000000.0	0.157676463171
152000000.0	-0.947105902917
154000000.0	-2.07523447219
156000000.0	-1.23853972572
158000000.0	-0.265655302593
160000000.0	1.28103666633
162000000.0	2.09554654911
164000000.0	1.5562226658
166000000.0	0.291835556975
168000000.0	-1.77239898266
170000000.0	-2.03125180263
172000000.0	-1.35289103845
174000000.0	0.225202476571
176000000.0	1.44584157592
178000000.0	1.77095590809
180000000.0	1.29338660678
182000000.0	-0.0487695330179
184000000.0	-0.995222002598
186000000.0	-1.53164110908
188000000.0	-0.708449695901
190000000.0	0.404429972178
192000000.0	1.11440758685
194000000.0	0.972015393546
196000000.0	0.277684508113
198000000.0	-0.972402175976
200000000.0	-1.02410525706
202000000.0	-1.02081202878
204000000.0	0.383482603902
206000000.0	1.44902787395
208000000.0	1.39342875276
210000000.0	0.668911808835
212000000.0	-0.670571722345
214000000.0	-1.56145530171
216000000.0	-1.59699999478
218000000.0	-0.28713705869
220000000.0	1.13669700942
222000000.0	2.34698609462
224000000.0	1.85647962475
226000000.0	0.5412335016
228000000.0	-1.79899543773
230000000.0	-2.61264886116
232000000.0	-1.89848839553
234000000.0	-0.105575757806
236000000.0	2.54193528623
238000000.0	3.13914708974
240000000.0	1.7997295429
242000000.0	-0.764260731003
244000000.0	-2.50512644511
246000000.0	-2.88610901528
248000000.0	-1.76863482278
250000000.0	1.91725422002
252000000.0	2.60000516028
254000000.0	3.32101671945
256000000.0	1.93821673837
258000000.0	-1.03054312108
260000000.0	-3.96770881117
262000000.0	-4.05049892888
264000000.0	-0.922990585856
266000000.0	2.93606600642
268000000.0	4.84583420705
270000000.0	2.82275310846
272000000.0	-1.16531485449
274000000.0	-3.86838166923
276000000.0	-2.88940988514
278000000.0	-1.22665710698
280000000.0	0.723493863082
282000000.0	2.77643169328
284000000.0	5.55530882997
286000000.0	5.43809332383
288000000.0	-2.69952486831
290000000.0	-15.5160481347
292000000.0	-17.9087638114
294000000.0	3.41149832104
296000000.0	44.3450611818
298000000.0	79.914386682
300000000.0	-176.855902955
302000000.0	47.0650323195
304000000.0	23.2631856278
306000000.0	12.8207651741
308000000.0	7.98740766276
310000000.0	-0.431351564099
312000000.0	-10.8514382564
314000000.0	-13.779086132
316000000.0	-6.30835226348
318000000.0	5.49223466482
320000000.0	10.964142725
322000000.0	7.90533719549
324000000.0	0.194146220694
326000000.0	-5.54808618659
328000000.0	-5.83426689816
330000000.0	-3.58629919665
332000000.0	-0.371486092833
334000000.0	2.78506665844
336000000.0	4.10367692591
338000000.0	3.85492035262
340000000.0	0.923529642356
342000000.0	-2.73779243104
344000000.0	-4.60984134304
346000000.0	-2.55400882056
348000000.0	0.257847573021
350000000.0	3.08931561392
352000000.0	3.35654255524
354000000.0	1.30424801933
356000000.0	-0.909112357246
358000000.0	-2.15793134272
360000000.0	-1.80608021839
362000000.0	-0.600230091864
364000000.0	1.24600139477
366000000.0	1.68367006077
368000000.0	1.51576617865
370000000.0	0.397132953511
372000000.0	-1.38571476713
374000000.0	-2.15867462713
376000000.0	-0.86352683661
378000000.0	0.579104771942
380000000.0	1.64170447896
382000000.0	1.75065361642
384000000.0	0.850115256529
386000000.0	-1.0702986187
388000000.0	-2.00912377178
390000000.0	-1.60115007559
392000000.0	-0.294327111894
394000000.0	1.0802280649
396000000.0	2.33901153861
398000000.0	1.31334470919
400000000.0	0.301459721738
402000000.0	-1.67138095549
404000000.0	-2.25905184934
406000000.0	-1.3659876529
408000000.0	0.107678743016
410000000.0	1.45193588044
412000000.0	2.33802384586
414000000.0	1.16154572915
416000000.0	0.0199809872158
418000000.0	-1.42187997928
420000000.0	-1.65806919194
422000000.0	-0.756187623055
424000000.0	0.199320444617
426000000.0	1.29394104064
428000000.0	1.13838367617
430000000.0	0.539469642658
432000000.0	-0.59587167427
434000000.0	-1.13685426686
436000000.0	-0.902171668432
438000000.0	-0.395990055657
440000000.0	0.876833757007
442000000.0	0.947370406161
444000000.0	1.04548116077
446000000.0	-0.206658339573
448000000.0	-0.890454664596
450000000.0	-0.903054611077
452000000.0	-0.601523452893
454000000.0	0.75140217208
456000000.0	0.877175106361
458000000.0	0.4609234595
460000000.0	-0.0167351729857
462000000.0	-0.548388742237
464000000.0	-0.851849461146
466000000.0	-0.700151477656
468000000.0	0.387587094845
470000000.0	0.464996573012
472000000.0	1.17103234949
474000000.0	0.620344292782
476000000.0	-0.208215516721
478000000.0	-1.2102389747
480000000.0	-0.94595035949
482000000.0	-0.307347514787
484000000.0	0.429866615858
486000000.0	0.956728137663
488000000.0	0.859820785958
490000000.0	0.442281666837
492000000.0	-0.385031813856
494000000.0	-0.780828850575
496000000.0	-0.827134536994
498000000.0	0.131836460794
500000000.0	1.07489129613
502000000.0	0.887931208165
504000000.0	0.443325132905
506000000.0	-0.119433002954
508000000.0	-0.577606498241
510000000.0	-0.434025028504
512000000.0	-0.761795244002
514000000.0	0.399239136787
516000000.0	0.44035291399
518000000.0	0.756692988147
520000000.0	0.193009788429
522000000.0	-0.522259806093
524000000.0	-0.428239304367
526000000.0	-0.663934375966
528000000.0	-0.178490439604
530000000.0	0.548285621164
532000000.0	0.505169409423
534000000.0	0.60144810601
536000000.0	-0.193406127061
538000000.0	-0.50305843223
540000000.0	-0.418470439458
542000000.0	-0.153306501214
544000000.0	-0.150257915393
546000000.0	0.587134802547
548000000.0	0.337787689663
550000000.0	-0.0126886897066
552000000.0	-0.231610590681
554000000.0	-0.523028794477
556000000.0	-0.0161600139639
558000000.0	0.139174238449
560000000.0	0.30969112875
562000000.0	0.426813512955
564000000.0	0.258666094838
566000000.0	-0.0630349601122
568000000.0	-0.106949193487
570000000.0	-0.501616032461
572000000.0	-0.120423514943
574000000.0	0.225537761214
576000000.0	0.360754400378
578000000.0	0.483956194699
580000000.0	0.675428532232
582000000.0	-0.263974527343
584000000.0	-0.421170265589
586000000.0	-0.710265936799
588000000.0	-0.327362844566
590000000.0	0.444930847626
592000000.0	0.571567199013
594000000.0	0.348774868429
596000000.0	0.192171902576
598000000.0	-0.0306918585776
600000000.0	-0.585028161475
602000000.0	-0.153966242244
604000000.0	0.141844725901
606000000.0	0.267064789016
608000000.0	0.360497204625
610000000.0	0.0285328837767
612000000.0	-0.210824843166
614000000.0	-0.603095872677
616000000.0	-0.586452170473
618000000.0	-0.235079743123
620000000.0	-0.114056444711
622000000.0	0.285496042208
624000000.0	-0.0191459926871
626000000.0	0.466797870399
628000000.0	0.231069254648
630000000.0	-0.407327641824
632000000.0	-0.0464754289224
634000000.0	0.0842885905347
636000000.0	0.355656299042
638000000.0	0.39143940449
640000000.0	0.0285857803566
642000000.0	-0.066196185307
644000000.0	0.108752346852
646000000.0	-0.38027503173
648000000.0	-0.414535589762
650000000.0	0.375252811143
652000000.0	0.236253867543
654000000.0	0.21689963359
656000000.0	-0.0732005787636
658000000.0	-0.256807317343
660000000.0	-0.288530589327
662000000.0	-0.294756127371
664000000.0	-0.142499710393
666000000.0	-0.0167375314446
668000000.0	0.333797540622
670000000.0	0.22795709263
672000000.0	-0.13283911624
674000000.0	-0.223030943583
676000000.0	-0.541725971424
678000000.0	0.0338255532505
680000000.0	0.0386317905735
682000000.0	0.116566938188
684000000.0	0.27454766166
686000000.0	0.0559908408035
688000000.0	-0.196702299264
690000000.0	-0.248731071557
692000000.0	-0.00212708570357
694000000.0	0.102028220487
696000000.0	0.291853965859
698000000.0	0.11566695723
700000000.0	-0.0553970416909
702000000.0	0.148214806735
704000000.0	-0.0750508692812
706000000.0	0.0496909835694
708000000.0	0.0308216840595
710000000.0	-0.146830543385
712000000.0	0.45876625374
714000000.0	0.156574812542
716000000.0	0.0236768895538
718000000.0	0.212585481951
720000000.0	-0.192082745169
722000000.0	-0.0480721796231
724000000.0	0.155788863732
726000000.0	-0.0107225604276
728000000.0	0.190365672697
730000000.0	-0.171968343767
732000000.0	-0.0478454247362
734000000.0	0.121221689204
736000000.0	-0.032462704921
738000000.0	-0.30217068134
740000000.0	-0.0267750116529
742000000.0	0.175534709679
744000000.0	0.323318821137
746000000.0	0.229113173924
748000000.0	-0.0409571181778
750000000.0	-0.378358169025
752000000.0	0.0660088054971
754000000.0	0.061694758041
756000000.0	0.261458242126
758000000.0	-0.164787342547
760000000.0	-0.143887961045
762000000.0	0.162705020482
764000000.0	-0.0410179870593
766000000.0	-0.101297914888
768000000.0	0.068587778202
770000000.0	0.110145700017
772000000.0	0.012341626993
774000000.0	0.0688564750815
776000000.0	0.0699982949506
778000000.0	0.0764787342586
780000000.0	0.368562843262
782000000.0	0.0202500579816
784000000.0	-0.326940796822
786000000.0	0.0116531163798
788000000.0	0.0431754879326
790000000.0	0.178255496004
792000000.0	0.305017660218
794000000.0	-0.0990602164424
796000000.0	-0.202817849674
798000000.0	-0.480529097709
800000000.0	0.29012795734
802000000.0	-0.019221611604
804000000.0	0.108887885219
806000000.0	0.193259841359
808000000.0	0.317686127344
810000000.0	-0.0623665616454
812000000.0	-0.47754121946
814000000.0	-0.379787162214
816000000.0	-0.316090962693
818000000.0	0.0860094180552
820000000.0	0.406523115254
822000000.0	0.372752304875
824000000.0	0.45178115165
826000000.0	-0.192509347267
828000000.0	-0.338292331465
