0.0	-2.9406215
2000000.0	0.204972655304
4000000.0	0.302097681846
6000000.0	-0.127261561681
8000000.0	0.0275895146356
10000000.0	0.0618555864837
12000000.0	-0.135561738909
14000000.0	-0.0325828126841
16000000.0	-0.0856473193707
18000000.0	0.110879247425
20000000.0	0.518485313195
22000000.0	0.549764115316
24000000.0	0.116080580324
26000000.0	-0.456440829616
28000000.0	-0.907513270922
30000000.0	-0.98567570298
32000000.0	-0.572605685591
34000000.0	0.327517673222
36000000.0	1.23478299073
38000000.0	1.30732211184
40000000.0	0.486066159051
42000000.0	-0.138326890799
44000000.0	-0.866804087316
46000000.0	-0.960688656847
48000000.0	-0.62801004127
50000000.0	0.205608076556
52000000.0	0.88376208709
54000000.0	1.2211379983
56000000.0	0.780544827322
58000000.0	-0.0580222780373
60000000.0	-0.719603190552
62000000.0	-1.09670084268
64000000.0	-0.861039952235
66000000.0	-0.173328059566
68000000.0	0.622820520234
70000000.0	1.08108000545
72000000.0	0.897630340267
74000000.0	0.265174178925
76000000.0	-0.426824220507
78000000.0	-0.880770289253
80000000.0	-0.796630797457
82000000.0	-0.318558896131
84000000.0	0.212795880807
86000000.0	0.61566748323
88000000.0	0.644363819838
90000000.0	0.330159429841
92000000.0	-0.149023399027
94000000.0	-0.317380598953
96000000.0	-0.470675041733
98000000.0	-0.314265519556
100000000.0	0.0649433008657
102000000.0	0.213183422397
104000000.0	0.194756689357
106000000.0	0.198689850131
108000000.0	0.0401482965063
110000000.0	0.0227276081423
112000000.0	-0.0410573918323
114000000.0	-0.00868451627354
116000000.0	-0.0936903723635
118000000.0	-0.141360261493
120000000.0	-0.210082580299
122000000.0	-0.164111854765
124000000.0	0.0726103157351
126000000.0	0.192372165461
128000000.0	0.344062829063
130000000.0	0.41818048181
132000000.0	0.133378809107
134000000.0	-0.360525820589
136000000.0	-0.558760892093
138000000.0	-0.567904456259
140000000.0	-0.357611350708
142000000.0	0.196372466193
144000000.0	0.571088901754
146000000.0	0.648602356549
148000000.0	0.406806365012
150000000.0	-0.105351976137
152000000.0	-0.566201287981
154000000.0	-0.735347511717
156000000.0	-0.522413677531
158000000.0	0.00022190782347
160000000.0	0.482184133298
162000000.0	0.698562412658
164000000.0	0.524076416467
166000000.0	0.115895803753
168000000.0	-0.331075370139
170000000.0	-0.572403981792
172000000.0	-0.601342211377
174000000.0	-0.128094924559
176000000.0	0.126700941841
178000000.0	0.413943761875
180000000.0	0.423345979262
182000000.0	0.246386583935
184000000.0	-0.0151755924125
186000000.0	-0.324468843062
188000000.0	-0.354424801672
190000000.0	-0.293247677317
192000000.0	-0.108094283564
194000000.0	0.0568735932379
196000000.0	0.182801693152
198000000.0	0.265535600417
200000000.0	0.0322148474052
202000000.0	0.19184419574
204000000.0	0.0833978743869
206000000.0	0.0155914357369
208000000.0	-0.134744009927
210000000.0	-0.25051295258
212000000.0	-0.305774800827
214000000.0	-0.241854666555
216000000.0	-0.0584362503825
218000000.0	0.370035566326
220000000.0	0.575406318319
222000000.0	0.515515202877
224000000.0	0.233826525531
226000000.0	-0.417209853557
228000000.0	-0.654950420705
230000000.0	-0.794945511393
232000000.0	-0.280345210867
234000000.0	0.25877910415
236000000.0	0.905543058064
238000000.0	1.01312038366
240000000.0	0.683792996416
242000000.0	-0.150963545576
244000000.0	-0.850347397072
246000000.0	-1.26489667019
248000000.0	-0.964459419683
250000000.0	-0.126870846815
252000000.0	0.872990944954
254000000.0	1.3369545213
256000000.0	1.1548882294
