0.0	-51.203175
2000000.0	5.44932226929
4000000.0	7.95434202294
6000000.0	2.19451175186
8000000.0	-5.47057703635
10000000.0	-11.2716458098
12000000.0	-10.9762500313
14000000.0	-5.6156345698
16000000.0	6.17127286452
18000000.0	16.940623359
20000000.0	19.3831694079
22000000.0	8.07242217796
24000000.0	-10.810005477
26000000.0	-23.1488428515
28000000.0	-18.7872309735
30000000.0	-1.3554477334
32000000.0	16.2183340042
34000000.0	20.3139663427
36000000.0	8.30170815615
38000000.0	-1.78092429305
40000000.0	-12.9693681056
42000000.0	-14.3318015835
44000000.0	-3.99981936828
46000000.0	5.14073577832
48000000.0	8.59666190731
50000000.0	3.12578762199
52000000.0	-2.07565524978
54000000.0	-4.4028428242
56000000.0	-1.06003948882
58000000.0	2.96190374226
60000000.0	5.46862937364
62000000.0	2.97457921493
64000000.0	-3.10816158222
66000000.0	-5.93792927284
68000000.0	-5.06880417717
70000000.0	1.47578476253
72000000.0	7.64387564293
74000000.0	8.11539837197
76000000.0	2.23910880814
78000000.0	-5.01466189213
80000000.0	-9.13063239203
82000000.0	-6.29135292632
84000000.0	1.56952065976
86000000.0	7.0156381665
88000000.0	7.30306740361
90000000.0	2.37225968159
92000000.0	-5.41767205106
94000000.0	-5.6606218529
96000000.0	-2.81698934035
98000000.0	4.33267157347
100000000.0	4.92407162034
102000000.0	2.73103029401
104000000.0	-2.05229361847
106000000.0	-4.68420784493
108000000.0	-3.07293409186
110000000.0	1.29541297837
112000000.0	5.49922465907
114000000.0	5.8214528661
116000000.0	1.17076011668
118000000.0	-4.849046186
120000000.0	-5.7189463981
122000000.0	-3.77220950724
124000000.0	2.27436148815
126000000.0	4.49900650416
128000000.0	4.51563077875
130000000.0	0.606779334337
132000000.0	-3.5309745405
134000000.0	-4.32095806753
136000000.0	-1.05664369267
138000000.0	1.50481403116
140000000.0	2.97475598519
142000000.0	1.54308302753
144000000.0	-1.35704087766
146000000.0	-3.50599426861
148000000.0	-2.78028455065
150000000.0	1.19016608384
152000000.0	3.13489298479
154000000.0	2.25125669158
156000000.0	-0.369635914478
158000000.0	-2.82806134838
160000000.0	-3.9731513851
