0.0	-2.4093655
2000000.0	0.859392205117
4000000.0	1.31808520774
6000000.0	0.27029343416
8000000.0	0.147487268716
10000000.0	0.558244059502
12000000.0	0.518545941187
14000000.0	0.883308965271
16000000.0	2.1119537987
18000000.0	3.23974969417
20000000.0	3.01942989699
22000000.0	1.57599038186
24000000.0	-0.0911884086539
26000000.0	-1.25545466613
28000000.0	-2.03846739289
30000000.0	-2.61010940989
32000000.0	-1.84742434535
34000000.0	0.0704426191497
36000000.0	2.4508475148
38000000.0	2.98040478269
40000000.0	2.3242487734
42000000.0	1.42242817383
44000000.0	0.301409205466
46000000.0	-0.960042562562
48000000.0	-1.52410258672
50000000.0	-1.52641361109
52000000.0	-0.349755343201
54000000.0	0.774152272383
56000000.0	1.52021267733
58000000.0	1.23447508069
60000000.0	0.223086926706
62000000.0	-0.669875866463
64000000.0	-1.20167821598
66000000.0	-0.949324430155
68000000.0	-0.279910956144
70000000.0	0.375670387742
72000000.0	0.652303103177
74000000.0	0.525972581447
76000000.0	-0.115711204338
78000000.0	-0.535667595028
80000000.0	-0.827671974773
82000000.0	-0.434597860727
84000000.0	0.061754527559
86000000.0	0.210869072623
88000000.0	0.090480374775
90000000.0	-0.22873814317
92000000.0	-0.490778792887
94000000.0	-0.599999548687
96000000.0	-0.264416081495
98000000.0	0.168766097754
100000000.0	0.340315223288
102000000.0	0.487156821089
104000000.0	-0.0048979009366
106000000.0	-0.534301755227
108000000.0	-0.927713142927
110000000.0	-0.828082927535
112000000.0	-0.291729807653
114000000.0	0.185207347397
116000000.0	0.754732317903
118000000.0	0.662183041698
120000000.0	0.362603074381
122000000.0	-0.250651602723
124000000.0	-0.593034617066
126000000.0	-0.656186591058
128000000.0	-0.466921534653
130000000.0	0.017320921546
132000000.0	0.150187598808
134000000.0	0.246899422556
136000000.0	0.258311798904
138000000.0	0.136981412546
140000000.0	-0.0242399358675
142000000.0	0.0293364726493
144000000.0	0.0521636311677
146000000.0	-0.137301652903
148000000.0	-0.282281190744
150000000.0	-0.34389983674
152000000.0	-0.353026437408
154000000.0	-0.0428270337019
156000000.0	0.293446397028
158000000.0	0.526545662678
160000000.0	0.42483836867
162000000.0	0.216938666895
164000000.0	-0.286441144153
166000000.0	-0.601177160555
168000000.0	-0.546955766596
170000000.0	-0.193440877758
172000000.0	0.338594363861
174000000.0	0.531007411883
176000000.0	0.534423697732
178000000.0	0.0559831052213
180000000.0	-0.383175935469
182000000.0	-0.636911642146
184000000.0	-0.502650189457
186000000.0	-0.128381921874
188000000.0	0.328691113801
190000000.0	0.714831378151
192000000.0	0.391546466767
194000000.0	0.0654372661864
196000000.0	-0.435186573949
198000000.0	-0.556673006503
200000000.0	-0.470814643632
202000000.0	0.0558308161296
204000000.0	0.363109193514
206000000.0	0.428689766191
208000000.0	0.154156482818
210000000.0	-0.172262763508
212000000.0	-0.397509154133
214000000.0	-0.272302164917
216000000.0	-0.0743206345997
218000000.0	0.268600180831
220000000.0	0.340771185115
222000000.0	0.1565957239
224000000.0	-0.252775912913
226000000.0	-0.400838977314
228000000.0	-0.393930884626
230000000.0	0.102083804982
232000000.0	0.513983948274
234000000.0	0.635758104099
236000000.0	0.182569267629
238000000.0	-0.372976815873
240000000.0	-0.821436996235
242000000.0	-0.721715225143
244000000.0	-0.223471675786
246000000.0	0.554328719911
248000000.0	1.12203567348
250000000.0	0.905487503512
252000000.0	0.0579298921087
254000000.0	-1.14843527534
256000000.0	-1.86560287965
258000000.0	-1.25743083651
260000000.0	0.153931513644
262000000.0	1.75400768039
264000000.0	2.29573127765
266000000.0	1.46491029683
268000000.0	-0.381222171373
270000000.0	-2.12680035725
272000000.0	-3.06820235135
274000000.0	-2.29809274107
276000000.0	0.0358537381758
278000000.0	3.25407700745
280000000.0	5.01219184867
282000000.0	3.52831904233
284000000.0	-0.953242041187
286000000.0	-5.57165033942
288000000.0	-7.04367229271
290000000.0	-4.3320996376
292000000.0	1.34777923453
294000000.0	8.74007291111
296000000.0	17.7029712389
298000000.0	27.436293795
300000000.0	-89.3250661926
302000000.0	29.845764043
304000000.0	18.2592103829
306000000.0	5.49519110953
308000000.0	-2.60754397538
310000000.0	-4.62690573514
312000000.0	-2.93946591149
314000000.0	-0.87431525295
316000000.0	0.419123841754
318000000.0	1.15259142501
320000000.0	1.17382527929
322000000.0	0.411835269601
324000000.0	-0.562392298111
326000000.0	-0.94085722335
328000000.0	-0.241792399727
330000000.0	0.656178170128
332000000.0	0.894634476463
334000000.0	0.284952206256
336000000.0	-0.723930742507
338000000.0	-1.17185764299
340000000.0	-0.714581051516
342000000.0	-0.00408004513692
344000000.0	0.788915497781
346000000.0	1.12186052885
348000000.0	0.939676845761
350000000.0	-0.00623417443408
352000000.0	-0.819222217291
354000000.0	-1.35644822689
356000000.0	-0.902222513168
358000000.0	-0.0892013861248
360000000.0	1.0311645407
362000000.0	1.34233603346
364000000.0	0.928851507411
366000000.0	-0.081228952032
368000000.0	-0.824177866689
370000000.0	-1.13948045028
372000000.0	-0.866240473679
374000000.0	-0.156894749774
376000000.0	0.795698096334
378000000.0	1.09157422611
380000000.0	0.848515581237
382000000.0	0.125624434951
384000000.0	-0.605173838965
386000000.0	-0.91981736923
388000000.0	-0.684507261781
390000000.0	-0.251680679341
392000000.0	0.31552129335
394000000.0	0.647385869803
396000000.0	0.523264895982
398000000.0	0.146552842906
400000000.0	0.0846075255663
402000000.0	-0.409571903177
404000000.0	-0.493210287928
406000000.0	-0.245639910707
408000000.0	0.106774668938
410000000.0	0.164847139403
412000000.0	0.290630597169
414000000.0	0.0392960628864
416000000.0	0.0645975816604
418000000.0	-0.0501111367316
420000000.0	-0.0749518928279
422000000.0	-0.131118581772
424000000.0	-0.114306660266
426000000.0	-0.122327435354
428000000.0	-0.18067434306
430000000.0	-0.135789040439
432000000.0	0.0143891235625
434000000.0	0.207848414403
436000000.0	0.238897782007
438000000.0	0.217189914991
440000000.0	-0.0214627960424
442000000.0	-0.250949797201
444000000.0	-0.270169534602
446000000.0	-0.322110101393
448000000.0	-0.191869145539
450000000.0	0.179176782072
452000000.0	0.350165148329
454000000.0	0.31701003814
456000000.0	0.167892421023
458000000.0	-0.214109773849
460000000.0	-0.326987702115
462000000.0	-0.387566593773
464000000.0	-0.216108434921
466000000.0	0.174894311528
468000000.0	0.36477884088
470000000.0	0.291966770256
472000000.0	0.233521365452
474000000.0	-0.0223003758059
476000000.0	-0.356378576963
478000000.0	-0.33823900384
480000000.0	-0.307373541111
482000000.0	-0.0652524614956
484000000.0	0.223955418265
486000000.0	0.267758542387
488000000.0	0.279872246828
490000000.0	0.090598168023
492000000.0	-0.023771865815
494000000.0	-0.227505049468
496000000.0	-0.31736975757
498000000.0	-0.230793460128
500000000.0	0.138434585971
502000000.0	0.125662958925
504000000.0	0.0387994594277
506000000.0	0.149236611974
508000000.0	-0.03145705239
510000000.0	0.0276053691951
512000000.0	-0.0364453149901
514000000.0	-0.155663718983
516000000.0	-0.136490205539
518000000.0	-0.0421957652817
520000000.0	0.0234036498351
522000000.0	0.0437479563187
524000000.0	0.151069075875
526000000.0	0.119946815038
528000000.0	0.146228965362
530000000.0	-0.0823859216958
532000000.0	-0.0582304840503
534000000.0	-0.168366237944
536000000.0	-0.118742842801
