0.0	-49.96875
2000000.0	4.25729606123
4000000.0	7.94884768458
6000000.0	3.90258971476
8000000.0	-5.4425570771
10000000.0	-16.5503604796
12000000.0	-11.3828601596
14000000.0	1.39686890551
16000000.0	16.7771010189
18000000.0	23.2061115141
20000000.0	12.5689740382
22000000.0	-7.27734439456
24000000.0	-23.0934672493
26000000.0	-26.1267071448
28000000.0	-9.77083465154
30000000.0	13.5902851273
32000000.0	24.7675231921
34000000.0	14.8425964582
36000000.0	-9.63072681756
38000000.0	-19.2321581459
40000000.0	-11.9531932607
42000000.0	0.809243103854
44000000.0	11.9422266319
46000000.0	10.829054845
48000000.0	-1.25062091659
50000000.0	-9.05128119648
52000000.0	-10.0282216067
54000000.0	1.77035559075
56000000.0	13.3095950312
58000000.0	12.4859109924
60000000.0	2.52449876765
62000000.0	-10.3015986122
64000000.0	-14.2396291672
66000000.0	-3.66958912183
68000000.0	6.15723476996
70000000.0	11.0706467363
72000000.0	5.00247082229
74000000.0	-4.15281063236
76000000.0	-6.29261837882
78000000.0	-5.08148215324
80000000.0	2.59221046979
82000000.0	6.28617363684
84000000.0	3.11985838188
86000000.0	-5.21949489293
88000000.0	-8.34656151451
90000000.0	-3.51602039546
92000000.0	4.28968526732
94000000.0	8.74531968438
96000000.0	6.04953372545
98000000.0	-1.20910185252
100000000.0	-7.43122536526
102000000.0	-4.64290549896
104000000.0	-0.472841157304
106000000.0	4.81566224536
108000000.0	4.05418859913
110000000.0	0.0330871856991
112000000.0	-3.98986072945
114000000.0	-4.3939261569
116000000.0	-0.476203482965
118000000.0	6.67095427681
120000000.0	5.32211021833
122000000.0	2.55579488664
124000000.0	-3.29868102774
126000000.0	-6.39472057679
128000000.0	-3.44234794127
130000000.0	1.22093828553
132000000.0	3.68056891498
134000000.0	3.06440773832
136000000.0	0.220404623142
138000000.0	-2.41270509114
140000000.0	-0.795051592861
142000000.0	0.51226648568
144000000.0	0.268393732785
146000000.0	0.00661175961461
148000000.0	-2.35280813213
150000000.0	-2.50878693076
152000000.0	0.669665741361
154000000.0	2.42935462061
156000000.0	3.46566876174
158000000.0	1.72677239585
160000000.0	-2.82263961724
162000000.0	-4.26667459983
164000000.0	-1.87632790323
166000000.0	-0.481081189215
168000000.0	0.65266058634
170000000.0	0.35984577061
172000000.0	1.62760811617
174000000.0	1.99175821242
176000000.0	0.176768581633
178000000.0	-0.283209604293
180000000.0	-1.88447631042
182000000.0	-3.76196770962
184000000.0	-2.80955808908
186000000.0	-0.386551440309
188000000.0	2.43059307314
190000000.0	3.14626629175
192000000.0	2.3473960915
194000000.0	-0.202519453678
196000000.0	-1.80849631495
198000000.0	1.17421103569
200000000.0	-0.504333795932
202000000.0	0.548708055776
204000000.0	-2.86814546989
206000000.0	-3.67714133931
208000000.0	-1.28396904133
210000000.0	1.18144062915
212000000.0	4.91212779691
214000000.0	5.0807200645
216000000.0	1.10106326852
218000000.0	-3.61344337566
220000000.0	-4.34567799801
222000000.0	-2.42153729306
224000000.0	1.80460685091
226000000.0	4.02424646267
228000000.0	1.22331054675
230000000.0	-3.17426720632
232000000.0	-4.80680172187
234000000.0	1.92376178013
236000000.0	6.81639926457
238000000.0	8.23808161809
240000000.0	2.26710833203
242000000.0	-10.4422380391
244000000.0	-10.4859131373
246000000.0	-4.15586793226
248000000.0	7.20573683549
250000000.0	9.80038072379
252000000.0	7.64426279612
254000000.0	-4.88377380148
256000000.0	-13.3702492788
258000000.0	-8.8620220782
260000000.0	6.18688802454
262000000.0	10.5089399149
264000000.0	4.38473691933
266000000.0	-8.96374229451
268000000.0	-15.2978458856
270000000.0	-4.81626369994
272000000.0	15.0449948031
274000000.0	28.2698474474
276000000.0	15.9030262432
278000000.0	-17.2935589398
280000000.0	-39.8762830662
282000000.0	-32.3142259406
284000000.0	6.32233052669
286000000.0	45.0251168542
288000000.0	43.295451497
290000000.0	0.438539111963
292000000.0	-44.6189593903
294000000.0	-34.1157722115
296000000.0	46.1079184968
298000000.0	145.143133147
300000000.0	-365.735876148
302000000.0	139.436933512
304000000.0	95.0727103566
306000000.0	44.4482753372
308000000.0	-7.34451556438
310000000.0	-42.5855234266
312000000.0	-45.7527409295
314000000.0	-20.190732365
316000000.0	13.718532938
318000000.0	29.5643673733
320000000.0	22.3246251035
322000000.0	-0.512990707032
324000000.0	-13.8976754193
326000000.0	-14.4543700445
328000000.0	0.459781825987
330000000.0	11.7995278713
332000000.0	7.49506438559
334000000.0	-3.3897128135
336000000.0	-11.3308622694
338000000.0	-7.00403630621
340000000.0	3.96167159537
342000000.0	13.4778943756
344000000.0	11.4141978549
346000000.0	-0.835604317403
348000000.0	-12.0310533249
350000000.0	-13.2966678934
352000000.0	-3.19333829742
354000000.0	8.50304906695
356000000.0	11.5877213134
358000000.0	3.96105960422
360000000.0	-5.74570487032
362000000.0	-8.01937419785
364000000.0	-2.60007744342
366000000.0	4.72420593903
368000000.0	7.23400752298
370000000.0	1.9337078273
372000000.0	-7.52942267288
374000000.0	-5.61625151242
376000000.0	-3.87425169061
378000000.0	5.73575514197
380000000.0	8.43339013869
382000000.0	4.7976366953
384000000.0	-4.07227235642
386000000.0	-8.0916917242
388000000.0	-5.91280261829
390000000.0	2.53661610207
392000000.0	5.63069776418
394000000.0	5.38268872622
396000000.0	-0.782852324217
398000000.0	-3.77248026534
400000000.0	-2.50783676266
402000000.0	2.40074551757
404000000.0	5.76858155569
406000000.0	2.52437726176
408000000.0	-1.33021478173
410000000.0	-6.20533743815
412000000.0	-3.7793567063
414000000.0	1.07366421394
416000000.0	5.56435370079
418000000.0	4.31659093218
420000000.0	0.511894605223
422000000.0	-4.21456379059
424000000.0	-4.96982836484
426000000.0	-1.46632645825
428000000.0	4.34760536654
430000000.0	1.33683710545
432000000.0	0.961551872819
434000000.0	-2.22670365097
436000000.0	-4.43217881299
438000000.0	0.137665539062
440000000.0	2.96478499494
442000000.0	3.52357249853
444000000.0	0.764318707475
446000000.0	-2.91892860563
448000000.0	-4.59059526651
450000000.0	-0.502510487545
452000000.0	1.91792485043
454000000.0	3.25894677537
456000000.0	1.09124244406
458000000.0	-1.02829798042
460000000.0	-3.71058590493
462000000.0	-1.72670839261
464000000.0	0.176972672617
466000000.0	2.6562858538
468000000.0	1.37573303199
470000000.0	-1.76044001315
472000000.0	-1.69197109866
474000000.0	-0.443050965213
476000000.0	1.62796101287
478000000.0	4.23196591232
480000000.0	0.502379281902
482000000.0	-1.38670911888
484000000.0	-3.63033860368
486000000.0	-3.07547126785
488000000.0	0.724942106636
490000000.0	2.01993499731
492000000.0	3.00687203747
494000000.0	0.422912111464
496000000.0	-1.50043516336
498000000.0	-1.44208202755
500000000.0	-2.33987421471
502000000.0	2.08839407347
504000000.0	1.05703035972
506000000.0	-0.603573925646
508000000.0	-2.25015504467
510000000.0	-2.07932385448
512000000.0	-0.0938427149544
514000000.0	1.97466939338
516000000.0	1.94175739277
518000000.0	0.556406969766
520000000.0	-0.945726286896
522000000.0	-1.16621129014
524000000.0	-0.190249251758
526000000.0	0.592654002881
528000000.0	1.61165823149
530000000.0	0.552891485438
532000000.0	-1.21091921008
534000000.0	-1.96669647419
536000000.0	-0.781406265051
538000000.0	0.468890710146
540000000.0	1.91107060853
542000000.0	1.50502200259
544000000.0	0.0558880071212
546000000.0	-1.31909081675
548000000.0	-1.60260926595
550000000.0	1.60728237141
552000000.0	1.77063515488
554000000.0	1.07033735133
556000000.0	-0.725656226065
558000000.0	-1.85963798486
560000000.0	-0.368253267515
562000000.0	1.17137177789
564000000.0	-0.12318866921
566000000.0	1.50596739695
568000000.0	-1.12611948843
570000000.0	-0.936478055627
572000000.0	-0.629755422914
574000000.0	-0.333524759443
576000000.0	2.5808768715
578000000.0	0.476617037822
580000000.0	0.216481339534
582000000.0	-0.737108386204
584000000.0	-2.10109252236
586000000.0	-0.789840197306
588000000.0	0.74100750701
590000000.0	2.92417222724
592000000.0	0.55471165181
594000000.0	-1.41510949414
596000000.0	-2.57059658323
598000000.0	-0.518106540262
600000000.0	6.60363732704
602000000.0	0.408652418095
604000000.0	-1.2137514425
606000000.0	-1.12187090055
608000000.0	0.614570834689
610000000.0	0.315034879473
612000000.0	1.17664332141
614000000.0	0.97942915137
616000000.0	0.542434925013
618000000.0	-0.336108769347
620000000.0	-1.69138806365
622000000.0	-1.99500328967
624000000.0	0.389000145726
626000000.0	2.18133954312
628000000.0	-0.321276525401
630000000.0	-1.15452126152
632000000.0	-1.40852749289
634000000.0	0.870751904432
636000000.0	1.86665466847
638000000.0	0.875054249102
640000000.0	-1.56509751498
642000000.0	-2.2183024064
644000000.0	-2.09911904489
646000000.0	-0.8491562437
648000000.0	1.84420434668
650000000.0	1.383198908
652000000.0	-0.0222655529614
654000000.0	-0.737564873414
656000000.0	-2.59831013611
658000000.0	-2.56590895854
660000000.0	1.18268236972
662000000.0	0.837508929037
664000000.0	0.635208401397
666000000.0	1.02093087717
668000000.0	-2.07160003578
670000000.0	0.950361264164
672000000.0	-0.188723239622
674000000.0	2.33918347119
676000000.0	1.96417755466
678000000.0	-0.81780606936
680000000.0	-1.95300350021
682000000.0	-0.884337186211
684000000.0	-0.216548479276
686000000.0	1.67426506349
688000000.0	0.898964470196
690000000.0	-0.235169261456
692000000.0	-1.54068470421
694000000.0	-1.04354239641
696000000.0	0.424860018781
698000000.0	0.652315048556
700000000.0	-0.299748344399
702000000.0	-0.0135765375342
704000000.0	-0.371112526494
706000000.0	-1.31256318509
708000000.0	-0.527720152677
710000000.0	1.62516589322
712000000.0	1.85104716024
714000000.0	0.463339857972
716000000.0	-0.233266778167
718000000.0	-1.35174865632
720000000.0	0.0154929945799
722000000.0	2.16227671729
724000000.0	0.412540273762
726000000.0	0.204189153094
728000000.0	-0.448698424867
730000000.0	-1.48063957751
732000000.0	-2.1108876017
734000000.0	0.901282559393
736000000.0	1.00671836379
738000000.0	1.02022897384
740000000.0	1.26354314637
742000000.0	-1.58716031179
744000000.0	-1.74212666106
746000000.0	-0.0703332303805
748000000.0	1.30515775466
750000000.0	-1.42546773062
752000000.0	0.280686116075
754000000.0	-1.13821026426
756000000.0	-0.282376502907
758000000.0	-1.67405877568
760000000.0	0.644343920178
762000000.0	0.156135283445
764000000.0	-0.884357589947
766000000.0	-0.163987805866
768000000.0	-0.287353324271
770000000.0	0.112648445027
772000000.0	1.61064618591
774000000.0	1.55050958553
776000000.0	0.388618312626
778000000.0	-0.212318553447
780000000.0	-2.3729611445
782000000.0	-1.29570535546
784000000.0	1.55317072996
786000000.0	0.448596294594
788000000.0	2.72843890325
790000000.0	0.47416926029
792000000.0	0.104882157766
794000000.0	-1.12167541129
796000000.0	-0.313596548353
798000000.0	0.468845335934
800000000.0	3.19026928543
802000000.0	-2.21488284614
804000000.0	-1.16535556994
806000000.0	-2.12254017172
808000000.0	-0.129622256857
810000000.0	2.59725160856
812000000.0	2.33364619296
814000000.0	1.56193579493
816000000.0	-1.7339900849
818000000.0	-1.91979437846
820000000.0	0.0698085102255
822000000.0	-0.557181083427
824000000.0	0.200081795501
826000000.0	2.16690615125
828000000.0	-0.543586488737
830000000.0	-1.94870202861
832000000.0	-2.19449220939
834000000.0	0.869210943202
836000000.0	3.62106051588
838000000.0	3.23613004464
840000000.0	0.224096531153
842000000.0	-3.02713981063
844000000.0	-2.90972984524
846000000.0	0.0139911681009
848000000.0	5.06745922644
850000000.0	3.73954563653
852000000.0	1.34016386756
854000000.0	-2.00488052404
856000000.0	-2.94642993593
858000000.0	-1.8231599476
860000000.0	4.26156939705
862000000.0	4.62066931318
864000000.0	1.03069512864
866000000.0	-3.14342000595
868000000.0	-6.30468121417
870000000.0	-0.370129328758
872000000.0	5.4695190807
874000000.0	10.7200915532
876000000.0	2.34504070383
878000000.0	-7.34281719106
880000000.0	-12.3246711422
882000000.0	-8.50585640239
884000000.0	2.32396753307
886000000.0	12.299304016
888000000.0	10.4889303562
890000000.0	-2.32727770591
892000000.0	-15.1538470523
894000000.0	-8.52872153401
896000000.0	16.0695332351
898000000.0	47.4588964554
900000000.0	-108.988148737
902000000.0	37.7316952549
904000000.0	24.3709101031
906000000.0	10.7025160834
908000000.0	-1.25880807806
910000000.0	-9.22287524572
912000000.0	-11.7189936406
914000000.0	-6.7070014972
916000000.0	2.6059124554
918000000.0	8.1092981535
920000000.0	7.35238529754
922000000.0	0.596646540607
924000000.0	-2.91441771532
926000000.0	-4.94685862528
928000000.0	-0.577814757493
930000000.0	2.9462830545
932000000.0	2.97192291978
934000000.0	-1.07486285261
936000000.0	-2.22377748155
938000000.0	-3.08629964324
940000000.0	0.374961309101
942000000.0	2.80743733054
944000000.0	3.60898754666
946000000.0	0.442530900304
948000000.0	-2.89839130851
950000000.0	-5.03705140529
952000000.0	-2.09232157474
954000000.0	2.25328547967
956000000.0	4.23600248057
958000000.0	2.15387677533
960000000.0	-1.41181963084
962000000.0	-3.27292976193
964000000.0	-2.14977686131
966000000.0	0.825632790338
968000000.0	2.91095225504
970000000.0	1.22780971088
