0.0	-2.16875
2000000.0	0.903874559103
4000000.0	1.26336428749
6000000.0	0.283350546858
8000000.0	0.393468859809
10000000.0	0.440076090808
12000000.0	-0.70665580425
14000000.0	-1.10300843903
16000000.0	0.489423597511
18000000.0	2.50528832025
20000000.0	3.59832438788
22000000.0	3.28141790047
24000000.0	1.6877797765
26000000.0	-0.100488096414
28000000.0	-1.92745111923
30000000.0	-3.55288942542
32000000.0	-3.77133187062
34000000.0	-1.79877250129
36000000.0	1.69109447588
38000000.0	3.23925035847
40000000.0	3.17969249729
42000000.0	2.6629975468
44000000.0	0.696388940136
46000000.0	-1.17094640485
48000000.0	-1.84922431834
50000000.0	-1.00750054362
52000000.0	0.18797054477
54000000.0	1.26294840271
56000000.0	1.44926093306
58000000.0	0.63126123864
60000000.0	-0.876478269249
62000000.0	-1.76420076009
64000000.0	-1.45011400065
66000000.0	-0.247046261464
68000000.0	1.40519606419
70000000.0	2.21387172208
72000000.0	1.60258412303
74000000.0	0.0823536856242
76000000.0	-1.26350958326
78000000.0	-1.97015792503
80000000.0	-1.55332906777
82000000.0	-0.463611611699
84000000.0	0.780539032396
86000000.0	1.56770223424
88000000.0	1.02038839561
90000000.0	0.334787467049
92000000.0	-0.578121739626
94000000.0	-1.11636666512
96000000.0	-0.897346687313
98000000.0	-0.204279477765
100000000.0	0.37121026681
102000000.0	0.345877501953
104000000.0	0.254475607408
106000000.0	-0.268801825753
108000000.0	-0.576215620885
110000000.0	-0.277215271157
112000000.0	0.150894518485
114000000.0	0.624643311474
116000000.0	0.44887920582
118000000.0	0.0237712689481
120000000.0	-0.535215582958
122000000.0	-0.823479623529
124000000.0	-1.08172128366
126000000.0	-0.0476856929636
128000000.0	0.395622484072
130000000.0	0.675583606135
132000000.0	0.548419188301
134000000.0	0.390910342871
136000000.0	-0.17185812134
138000000.0	-0.362028388667
140000000.0	-0.429903205307
142000000.0	-0.160986129015
144000000.0	0.140117506211
146000000.0	0.242965183448
148000000.0	-0.128165655012
150000000.0	-0.414151350934
152000000.0	-0.237709895079
154000000.0	-0.0677990294882
156000000.0	0.432817798137
158000000.0	0.56741082816
160000000.0	0.428449341857
162000000.0	0.147458181478
164000000.0	-0.348904886913
166000000.0	-0.980507074322
