0.0	-3.162523
2000000.0	-0.111061331757
4000000.0	0.184519506273
6000000.0	-0.342363231171
8000000.0	-0.235808566869
10000000.0	-0.294808620218
12000000.0	0.212651101784
14000000.0	0.745396192212
16000000.0	1.57809099844
18000000.0	2.51572510084
20000000.0	2.52061218281
22000000.0	1.6356765774
24000000.0	0.0826720815387
26000000.0	-1.62444475109
28000000.0	-2.75797563553
30000000.0	-3.07707444001
32000000.0	-2.00683613774
34000000.0	-0.196189853284
36000000.0	2.08984421697
38000000.0	2.95261491528
40000000.0	2.24232057525
42000000.0	1.19570482128
44000000.0	-0.198091920681
46000000.0	-1.22078116925
48000000.0	-1.52561761479
50000000.0	-0.972553290996
52000000.0	-0.130166761777
54000000.0	0.543350826117
56000000.0	0.678999673024
58000000.0	0.432685258334
60000000.0	-0.183953722849
62000000.0	-0.433084181782
64000000.0	-0.244698274913
66000000.0	0.0920375751625
68000000.0	0.395730527416
70000000.0	0.247128466896
72000000.0	0.0735653356113
74000000.0	-0.463647575908
76000000.0	-0.713871422108
78000000.0	-0.325472804347
80000000.0	0.0716310721582
82000000.0	0.453947314949
84000000.0	0.582953697231
86000000.0	0.281700415109
88000000.0	-0.139085939254
90000000.0	-0.528890868372
92000000.0	-0.558443922814
94000000.0	-0.143188506459
96000000.0	0.138724995616
98000000.0	0.346358313318
100000000.0	0.266687840683
102000000.0	0.0602404250636
104000000.0	-0.117836054929
106000000.0	-0.15146926532
108000000.0	-0.0438275568323
110000000.0	0.120906167706
112000000.0	0.147055164067
114000000.0	-0.0978514046238
116000000.0	-0.294797171929
118000000.0	-0.375536714697
120000000.0	-0.189224596171
122000000.0	0.170620847809
124000000.0	0.679490621041
126000000.0	0.469104552993
128000000.0	0.319672412754
130000000.0	-0.127279690861
132000000.0	-0.668693315295
134000000.0	-0.624518231189
136000000.0	-0.534965350867
138000000.0	0.101753770076
140000000.0	0.470421613014
142000000.0	0.681285824285
144000000.0	0.555102308137
146000000.0	0.0538450025967
148000000.0	-0.329393176155
150000000.0	-0.497195474123
152000000.0	-0.345603374364
154000000.0	-0.119557631447
156000000.0	0.0331184552452
158000000.0	0.195221588282
160000000.0	0.132782127545
162000000.0	0.0878568892403
164000000.0	0.0760216298889
166000000.0	0.0964614139318
168000000.0	0.0653278897685
170000000.0	0.0212121311623
172000000.0	-0.377698307061
174000000.0	-0.377134866971
176000000.0	-0.277036298471
178000000.0	-0.125853396428
180000000.0	0.367402511142
182000000.0	0.568413498156
184000000.0	0.48107520804
186000000.0	0.0838131763578
188000000.0	-0.33735408317
190000000.0	-0.739234090002
192000000.0	-0.553705800515
194000000.0	-0.12286065348
196000000.0	0.400586031461
198000000.0	0.667446421441
200000000.0	0.480116805897
202000000.0	0.159737282821
204000000.0	-0.335337228842
206000000.0	-0.677036872548
208000000.0	-0.52889147159
210000000.0	-0.310306125742
212000000.0	0.193332250506
214000000.0	0.504978865882
216000000.0	0.464447272045
218000000.0	0.226036279699
220000000.0	-0.146445033947
222000000.0	-0.215506793621
224000000.0	-0.294901876785
226000000.0	-0.131308441678
228000000.0	-0.0562642658248
230000000.0	-0.0936848651455
232000000.0	-0.0710739290028
234000000.0	-0.0457091212497
236000000.0	0.173635377997
238000000.0	0.482625462792
240000000.0	0.44025261147
242000000.0	0.142434816766
244000000.0	-0.439497807948
246000000.0	-0.813177339724
248000000.0	-0.871566744338
250000000.0	-0.361417254327
252000000.0	0.453695419199
254000000.0	1.1671553572
256000000.0	1.48498088401
258000000.0	0.793406833216
260000000.0	-0.464875475342
262000000.0	-1.62491151398
264000000.0	-1.93894968239
266000000.0	-1.07738059956
268000000.0	0.479409840949
270000000.0	1.89336568918
272000000.0	2.34339783006
274000000.0	1.50133371291
276000000.0	-0.473929498823
278000000.0	-2.14328379409
280000000.0	-2.61192362876
282000000.0	-1.80823727482
284000000.0	0.319703772807
286000000.0	2.30383925947
288000000.0	2.92052874277
290000000.0	1.80001430299
292000000.0	-0.396959509101
294000000.0	-2.24731918741
296000000.0	-2.67123866595
298000000.0	-1.54693132619
300000000.0	0.845431402652
302000000.0	0.951509875411
304000000.0	2.20597883546
306000000.0	2.15593592058
308000000.0	0.637175704376
310000000.0	-1.45735656907
312000000.0	-2.57901379897
314000000.0	-2.21220458135
316000000.0	-0.420180298564
318000000.0	1.51059013611
320000000.0	2.4149814073
322000000.0	1.91261174042
324000000.0	0.445160718251
326000000.0	-0.962636835928
328000000.0	-2.02169837445
330000000.0	-1.80650766542
332000000.0	-0.561033334911
334000000.0	0.975220556571
336000000.0	1.81183484439
338000000.0	1.45481272926
340000000.0	0.488563353577
342000000.0	-0.683522785997
344000000.0	-1.2108683438
346000000.0	-1.14878805276
348000000.0	-0.301108760231
350000000.0	0.420501407101
352000000.0	0.868743809845
354000000.0	0.785213183806
356000000.0	0.248583372005
358000000.0	-0.215973929665
360000000.0	-0.524253837165
362000000.0	-0.446411823207
364000000.0	-0.104505838221
366000000.0	0.13247620596
368000000.0	0.174090626748
370000000.0	0.0682605897663
372000000.0	-0.014729576648
374000000.0	-0.0165113170103
376000000.0	0.0584723957886
378000000.0	0.191989463642
380000000.0	0.15636610801
382000000.0	-0.00152963176831
384000000.0	-0.265831020652
386000000.0	-0.331846396938
388000000.0	-0.289975521594
390000000.0	-0.0558572384095
392000000.0	0.360697463284
394000000.0	0.560255062325
396000000.0	0.339555011326
398000000.0	0.078417047163
400000000.0	-0.327102499118
402000000.0	-0.473605079622
404000000.0	-0.380337818781
406000000.0	-0.0226225503834
408000000.0	0.20861855556
410000000.0	0.508003520394
412000000.0	0.381322078238
414000000.0	0.0737339089951
416000000.0	-0.284190917867
418000000.0	-0.427416887025
420000000.0	-0.2626768014
422000000.0	-0.0758586040584
424000000.0	0.215004838234
426000000.0	0.321271538128
428000000.0	0.172921904285
430000000.0	0.0767812031824
432000000.0	-0.0532965356044
434000000.0	-0.169484731241
436000000.0	-0.207479138129
438000000.0	-0.0385259547528
440000000.0	-0.0138404570833
442000000.0	0.107309211025
444000000.0	0.0119617969825
446000000.0	0.00395845724043
448000000.0	0.0703034592387
450000000.0	-0.0313604302289
452000000.0	0.0827410272805
454000000.0	0.082123835372
456000000.0	-0.0751615043182
458000000.0	-0.132999643587
460000000.0	-0.1396066663
462000000.0	-0.0734795277354
464000000.0	-0.0396870769249
