0.0	-46.43753
2000000.0	3.38157038105
4000000.0	10.0460453889
6000000.0	7.03543074245
8000000.0	-3.98878390243
10000000.0	-8.46896769493
12000000.0	-8.47121027444
14000000.0	-2.31901322521
16000000.0	7.85718657936
18000000.0	16.6774784305
20000000.0	15.9874542822
22000000.0	1.07255085311
24000000.0	-16.7910759396
26000000.0	-27.1269161867
28000000.0	-21.5096394648
30000000.0	-2.61090561522
32000000.0	15.4785644986
34000000.0	20.0024553358
36000000.0	7.22126578542
38000000.0	-4.91324839075
40000000.0	-12.8588687476
42000000.0	-13.4667567427
44000000.0	-5.31618285558
46000000.0	1.99468970177
48000000.0	5.90492928301
50000000.0	4.45956419178
52000000.0	-2.07184261679
54000000.0	-3.95705625226
56000000.0	-0.542273287535
58000000.0	3.51994750311
60000000.0	5.56130179717
62000000.0	3.52414687854
64000000.0	-0.977051505411
66000000.0	-3.39253890542
68000000.0	-3.67754235158
70000000.0	0.836879685946
72000000.0	5.85639456782
74000000.0	6.38879357897
76000000.0	2.28984832154
78000000.0	-3.39490537458
80000000.0	-6.37037061688
82000000.0	-4.48906835594
84000000.0	0.432485827456
86000000.0	4.47793967565
88000000.0	4.05483284276
90000000.0	0.2105628478
92000000.0	-3.03407282419
94000000.0	-4.24492924093
96000000.0	-1.62255252231
98000000.0	2.25443669845
100000000.0	2.83538651212
102000000.0	0.554208587471
104000000.0	-3.50069149499
106000000.0	-4.24881312189
108000000.0	-1.54828256595
110000000.0	3.31861523129
112000000.0	5.07814385624
114000000.0	3.76254579652
116000000.0	-1.15629699117
118000000.0	-5.58802034506
120000000.0	-4.93730378649
122000000.0	-3.53267332402
124000000.0	2.23611811584
126000000.0	4.5080894675
128000000.0	4.10461674799
130000000.0	0.912930396561
132000000.0	-1.65874351906
134000000.0	-3.16267657802
136000000.0	-0.663684027149
138000000.0	0.947096278543
140000000.0	0.86757105192
142000000.0	0.532573596521
144000000.0	-0.330345810682
146000000.0	-0.0121545196639
148000000.0	-0.262804363435
150000000.0	0.235018723349
152000000.0	1.7893198667
154000000.0	0.394934932674
156000000.0	-0.037149658543
158000000.0	-1.65448851954
160000000.0	-1.26861013414
162000000.0	0.272891889245
164000000.0	1.63985081779
166000000.0	1.52205831072
168000000.0	1.21695703075
170000000.0	-1.04888006081
172000000.0	-1.69444379183
174000000.0	-2.21640415868
176000000.0	-0.0182823807214
178000000.0	1.96318783806
180000000.0	2.08201831006
182000000.0	1.93260603111
184000000.0	0.307829859145
186000000.0	-2.57829700533
188000000.0	-2.57644373001
190000000.0	-1.88284739985
192000000.0	0.514031339532
194000000.0	1.87182269279
196000000.0	2.21486331242
198000000.0	1.18884029495
200000000.0	0.909295652207
202000000.0	-0.59800515877
204000000.0	0.0952228080534
206000000.0	0.491776034909
208000000.0	0.738076490991
210000000.0	-0.852615951597
212000000.0	-2.22568864734
214000000.0	-1.66943698153
216000000.0	-0.430780860348
218000000.0	1.65610746378
220000000.0	3.26167813592
222000000.0	2.90407903346
224000000.0	0.0890203849513
226000000.0	-2.70931209471
228000000.0	-4.82476231067
230000000.0	-2.0811877495
232000000.0	1.64566517162
234000000.0	4.54204183562
236000000.0	3.60439356615
238000000.0	2.11257824899
240000000.0	-1.95927491317
242000000.0	-4.1016377542
244000000.0	-2.06394706643
246000000.0	2.26827905827
248000000.0	5.55600675616
250000000.0	1.36163244996
252000000.0	-1.56109981722
254000000.0	-4.86886909688
256000000.0	-4.78351608124
258000000.0	1.78772264693
260000000.0	7.52351154923
262000000.0	6.30538223158
264000000.0	-2.92433233421
266000000.0	-10.9769595583
268000000.0	-10.3942490491
270000000.0	0.319429287713
272000000.0	15.5162353416
274000000.0	21.1692462942
